date,agua_ha
2014-01-22,8.843305847455193
2014-01-22,8.879687877197265
2014-04-12,8.465003370217715
2014-04-12,8.584392949003332
2014-04-28,8.257307904914406
2014-04-28,8.202911472096162
2014-05-30,3.1525205627441406
2014-05-30,3.7830246704101564
2014-06-15,1.7113683044433594
2014-06-15,2.251800408935547
2014-07-01,1.0808641967773438
2014-07-01,1.1709362121582032
2014-07-17,0.81064814453125
2014-07-17,0.900720166015625
2014-08-18,1.080864190673828
2014-08-18,1.1709362121582032
2014-09-19,0.0
2014-09-19,0.0
2014-10-05,8.611237936365466
2014-10-05,8.647266747975069
2014-11-22,8.74263711720186
2014-11-22,8.779019146943934
2015-02-26,9.404578139672372
2015-02-26,9.3816186047842
2015-03-30,8.467122724393958
2015-03-30,8.467122724393958
2015-05-01,9.094801043342143
2015-05-01,9.109283210521028
2015-05-17,8.139331202536189
2015-05-17,8.200085659969552
2015-07-20,7.194458112218521
2015-07-20,7.283117233240463
2015-08-05,4.863888854980469
2015-08-05,5.404320947265625
2015-09-06,5.40432095336914
2015-09-06,5.40432095336914
2015-09-22,5.40432095336914
2015-09-22,5.49439296875
2015-11-25,0.0
2015-11-25,0.0
2015-12-27,0.0
2015-12-27,0.0
2016-01-28,2.9723765197753904
2016-01-28,3.06244853515625
2016-02-13,0.09007201538085938
2016-02-13,0.09007201538085938
2016-02-29,0.09007201538085938
2016-02-29,0.0
2016-04-01,0.9007201599121094
2016-04-01,1.1709362060546875
2016-06-04,0.0
2016-06-04,0.09007201538085938
2016-07-06,0.0
2016-07-06,0.0
2016-07-22,0.0
2016-07-22,0.0
2016-08-23,0.0
2016-08-23,0.0
2016-09-08,0.0
2016-09-08,0.0
2016-09-24,0.0
2016-09-24,0.0
2016-10-10,0.0
2016-10-10,0.0
2016-10-26,0.0
2016-10-26,0.0
2016-11-27,0.0
2016-11-27,0.0
2016-12-13,0.0
2016-12-13,0.0
2017-01-14,0.0
2017-01-14,0.0
2017-01-30,0.0
2017-01-30,0.0
2017-03-19,0.0
2017-03-19,0.0
2017-04-20,0.0
2017-04-20,0.0
2017-05-06,0.0
2017-05-06,0.0
2017-05-22,0.0
2017-05-22,0.0
2017-06-23,0.0
2017-06-23,0.0
2017-07-25,0.0
2017-07-25,0.0
2017-08-26,0.0
2017-08-26,0.0
2017-09-11,0.0
2017-09-11,0.0
2017-09-27,0.0
2017-09-27,0.0
2017-10-29,0.0
2017-10-29,0.0
2017-11-14,0.0
2017-11-14,0.0
2017-11-30,0.0
2017-11-30,0.0
2018-02-02,0.0
2018-02-02,0.0
2018-02-18,0.0
2018-02-18,0.0
2018-03-22,0.0
2018-03-22,0.0
2018-04-07,0.0
2018-04-07,0.0
2018-05-09,0.0
2018-05-09,0.0
2018-05-25,0.0
2018-05-25,0.0
2018-06-10,0.0
2018-06-10,0.0
2018-07-12,0.0
2018-07-12,0.0
2018-07-28,0.0
2018-07-28,0.0
2018-08-13,0.0
2018-08-13,0.0
2018-09-30,0.0
2018-11-17,0.0
2018-11-17,0.0
2018-12-19,0.0
2018-12-19,0.0
2019-01-20,0.0
2019-01-20,0.0
2019-02-05,0.0
2019-02-05,0.0
2019-02-21,0.0
2019-02-21,0.0
2019-03-09,0.0
2019-03-09,0.0
2019-03-25,0.0
2019-03-25,0.0
2019-04-10,0.0
2019-04-10,0.0
2019-04-26,0.0
2019-04-26,0.0
2019-05-28,0.0
2019-05-28,0.0
2019-06-29,0.0
2019-06-29,0.0
2019-07-15,0.0
