date,agua_ha
2014-01-12,10.79032185297947
2014-03-01,7.9159632199994245
2014-04-02,6.480195226739622
2014-07-07,2.970736657714844
2014-08-08,9.032239589508654
2014-08-24,6.340396162348729
2014-09-09,2.2505583923339842
2014-09-25,11.279619507553996
2014-10-11,10.210650913827932
2014-10-27,22.56346975660137
2014-11-12,20.018134318201398
2014-12-14,11.382350945661955
2015-01-31,8.52105452098173
2015-02-16,8.46668791468003
2015-03-20,6.7474379249722345
2015-04-05,5.579972167657591
2015-05-07,4.501116882324219
2015-06-08,4.678337437002145
2015-07-26,6.198125092103248
2015-08-11,6.207303818526922
2015-09-12,3.8709605041503905
2015-10-14,7.886307150280522
2015-10-30,9.200633324979895
2015-12-01,20.116628100849223
2016-01-18,6.92854131261489
2016-02-03,7.111762951660157
2016-04-07,3.9609827270507814
2016-04-23,0.0
2016-05-09,0.0
2016-05-25,0.0
2016-06-26,0.0
2016-07-12,0.0
2016-07-28,0.0
2016-08-13,0.0
2016-08-29,0.0
2016-09-30,2.538982554548675
2016-10-16,0.0
2016-11-17,0.0
2016-12-03,0.0
2017-01-04,0.0
2017-01-20,0.0
2017-02-05,0.0
2017-03-25,0.0
2017-04-10,0.0
2017-04-26,0.0
2017-05-12,0.0
2017-07-31,2.9601453713570387
2017-08-16,6.449482089939492
2017-09-17,11.553923349513632
2017-11-04,14.645742754384955
2017-12-22,9.68004713364545
2018-01-07,9.170627268808401
2018-01-23,7.191195612649357
2018-02-24,10.047549499296299
2018-03-12,7.651190860523896
2018-03-28,7.731328628001493
2018-04-13,5.581384307861328
2018-04-29,2.1605358276367186
2018-05-15,0.2700669738769531
2018-05-31,0.0
2018-07-02,0.0
2018-07-18,0.6301564147949219
2018-08-03,0.0
2018-08-19,0.0
2018-09-04,0.0
2018-11-07,0.4900039266668581
2018-11-23,1.0516726971555224
2018-12-09,0.0
2019-02-11,0.630156396484375
2019-02-27,0.36008934326171876
2019-03-15,0.0
2019-03-31,0.0
2019-04-16,0.0
2019-05-02,0.0
2019-05-18,0.0
2019-06-19,0.0
2019-07-05,0.0
2019-07-21,0.0
2019-08-06,0.0
2019-09-07,0.0
2019-11-26,0.0
2019-12-28,0.0
2020-01-13,0.0
2020-03-01,0.0
2020-03-17,0.0
2020-04-02,0.0
2020-04-18,0.0
2020-05-04,0.0
2020-05-20,0.0
2020-09-09,1.3676323448270908
2020-09-25,5.459941911166322
2020-10-11,5.617393134286918
2020-11-12,12.18584379291609
2020-11-28,20.96036562301336
2020-12-14,20.263840096722763
2020-12-30,17.42796308924057
2021-01-31,15.359215705279176
2021-03-04,7.970326337603398
2021-03-20,6.414178601241766
2021-04-21,0.0
2021-05-07,3.780938098144531
2021-07-10,0.3600893798828125
2021-07-26,1.6204019409179689
2021-08-11,5.546434178849762
2021-09-28,3.150781756591797
2021-10-14,3.330826013183594
2021-10-30,4.603141117876838
2021-12-01,2.700669891357422
2021-12-17,2.520625006103516
2022-01-02,2.9707365600585938
2022-01-18,0.9902456481933594
2022-02-03,0.8102010009765624
2022-02-19,0.0
2022-03-07,0.09002228393554687
2022-04-24,0.0
2022-05-10,0.0
2022-06-11,0.0
2022-06-27,0.0
2022-07-29,0.0
2022-08-14,0.0
2022-10-01,3.511224971181832
2022-10-17,8.202969479286343
2022-12-20,3.0607595458984376
2023-01-21,4.23104966430664
2023-02-22,3.6008933471679687
2023-03-10,2.7006700256347655
2023-03-26,1.3503348510742188
2023-04-11,0.0
2023-05-29,0.0
2023-06-14,0.0
2023-07-16,0.0
2023-08-17,0.0
2023-09-02,0.18004468994140624
2023-09-18,0.0
2023-10-04,0.18004468994140624
2023-11-21,14.486175402281514
2024-01-08,0.0
2024-01-24,0.0
2024-02-09,1.080268212890625
2024-02-25,0.4501117431640625
2024-04-13,0.45011176147460935
2024-04-29,0.09002234497070312
2024-05-31,0.0
2024-07-02,0.0
2024-07-18,0.0
2024-08-19,0.0
2024-09-04,0.8102009460449219
2024-09-20,0.09002234497070312
2024-10-06,0.0
2024-12-09,0.09002232666015625
2025-01-10,0.18004467163085938
2025-01-26,0.0
2025-02-11,0.0
