date,agua_ha
2014-01-17,0.628839990234375
2014-03-22,0.0
2014-04-23,0.449171875
2014-08-29,0.0
2014-11-01,0.0
2014-11-17,0.0
2014-12-19,0.3593369873046875
2015-01-20,0.08983419189453125
2015-02-05,3.3129489198692172
2015-02-21,2.691506291408165
2015-04-26,0.7186744140625
2015-06-13,2.0661888427734376
2015-06-29,0.0
2015-07-15,0.0
2015-08-16,2.0661897216796876
2015-09-01,0.8085092895507813
2015-09-17,0.6288403442382813
2015-10-03,0.1796688232421875
2015-11-04,0.0
2015-12-06,0.0
2016-01-23,0.0
2016-03-11,0.35933702392578126
2016-05-30,0.17966834106445312
2016-06-15,2.422003978175743
2016-09-19,0.0
2016-12-24,0.35933720092773436
2017-01-25,1.6170171875
2017-02-26,0.2695032775878906
2017-03-30,0.08983453979492187
2017-04-15,2.5118375536151962
2017-05-17,2.5118376024433213
2017-10-08,0.0
2017-11-25,0.2695030944824219
2018-01-12,0.0
2018-03-01,3.050844407863243
2018-04-02,3.1406786424823836
2018-04-18,3.320347331447227
2018-06-05,1.3475145324707032
2018-06-21,3.2305128771015243
2018-07-23,0.0
2018-08-08,0.0
2018-08-24,1.617018017578125
2018-09-09,0.0
2018-09-25,0.08983432006835937
2018-11-12,0.0
2019-02-16,0.17966878051757812
2019-04-05,0.0
2019-04-21,3.1406785997577744
2019-05-07,0.0
2019-05-23,0.0
2019-06-08,2.5153615966796874
2019-06-24,3.661717563931335
2019-08-11,2.964532989501953
2019-08-27,2.4255272338867186
2019-10-30,0.0
2020-03-22,0.7186750183105469
2020-04-07,0.0
2020-04-23,0.0
2020-05-25,3.140678557033165
2020-07-12,0.0
2021-02-05,2.784864172363281
2021-02-21,3.0508441881366806
2021-03-25,3.140678734035118
2021-04-10,2.6950299377441405
2021-05-12,0.17966851806640624
2021-10-03,0.0
2021-12-06,0.0
2022-01-07,0.0
2022-02-24,1.6994527480899586
2022-03-28,2.5153608581542968
2022-04-13,1.0780120971679688
2022-04-29,2.245859503173828
2022-08-03,0.0
2023-01-10,0.5390061584472656
2023-02-27,3.2231143312461703
2023-03-31,3.31259649447572
2023-04-16,2.4255263122558595
2023-05-02,3.1329276773370482
2023-06-19,0.9881786499023437
2023-07-21,3.1368034866153494
2023-08-22,1.7966854431152344
2023-11-26,0.0
2023-12-28,0.0
2024-02-14,0.0
2024-04-02,2.2458577941894533
2024-04-18,3.2305124864765244
2024-05-04,3.312244535510493
2024-05-20,3.475354955456304
2024-06-05,2.9610098192401964
2024-07-07,0.44917152099609375
2024-08-08,0.0
2024-08-24,0.0
2024-11-12,0.0
2024-11-28,0.26950301513671876
2024-12-14,0.0
2024-12-30,0.0
2025-02-16,0.0
