date,agua_ha
2014-01-02,6.054734765433518
2014-01-18,5.877090591035731
2014-02-03,5.776084139212815
2014-02-19,5.171105091433059
2014-03-07,4.990635614372702
2014-03-23,5.2198424735514335
2014-04-08,5.613626265869141
2014-05-10,6.1741058933632065
2014-05-26,6.222490202062271
2014-06-11,6.460173195681105
2014-07-29,6.433685478108725
2014-08-14,6.460173195681105
2014-08-30,6.482069708922144
2014-10-17,6.482069708922144
2014-11-02,6.482069708922144
2014-11-18,6.482069708922144
2014-12-04,6.455581991349764
2015-01-21,6.480657030675553
2015-02-06,5.917351803002451
2015-02-22,5.991517510172526
2015-03-10,5.810341615851908
2015-03-26,6.419911879116882
2015-05-29,6.433685478108725
2015-06-30,6.343627342122397
2015-07-16,6.564005042437385
2015-08-17,6.482069708922144
2015-09-02,6.564005042437385
2015-11-05,6.564005042437385
2015-11-21,6.564005042437385
2015-12-07,6.564005042437385
2015-12-23,6.564005042437385
2016-01-08,6.564005042437385
2016-01-24,6.564005042437385
2016-02-25,6.559413838991652
2016-03-12,6.4813633700262345
2016-03-28,6.279703608637792
2016-04-13,5.989045376790366
2016-05-15,6.24544624753466
2016-07-02,6.460173195681105
2016-08-19,6.564005042437385
2016-09-04,6.564005042437385
2016-09-20,6.559413838991652
2016-10-06,6.455581991349764
2016-11-07,6.431919630581726
2016-11-23,6.431919630581726
2016-12-09,6.323849869193284
2016-12-25,6.29135816262638
2017-01-10,6.177637676595054
2017-01-26,6.125721754413681
2017-02-11,6.069214659974342
2017-02-27,5.842126835339117
2017-03-15,5.06374164826038
2017-03-31,5.490723434819241
2017-04-16,3.987634969171262
2017-05-02,5.509088337282668
2017-05-18,5.071864591686773
2017-06-19,5.942779975777421
2017-07-05,6.1243092064472275
2017-08-06,6.433685478108725
2017-08-22,6.55906066937615
2017-10-25,6.28888608530082
2017-11-10,6.163864191990274
2017-11-26,6.084754223345589
2017-12-12,5.212072709218942
2017-12-28,5.8611979881137035
2018-01-13,5.657772417183671
2018-02-14,5.583253680491729
2018-03-02,5.401018338216146
2018-03-18,4.227790015342563
2018-04-03,2.8133469000363815
2018-04-19,3.5140347983685656
2018-05-05,5.089876271805109
2018-05-21,6.022243250517004
2018-08-09,6.35316294206208
2018-08-25,6.210129306879979
2018-09-10,6.303012908983419
2018-10-12,6.459113687050016
2018-10-28,6.564005042437385
2018-11-13,6.459113687050016
2018-11-29,6.369055551063688
2018-12-15,6.342567833491308
2018-12-31,6.327734733120788
2019-02-01,6.342567833491308
2019-03-05,6.254275492230584
2019-03-21,5.890864205800974
2019-04-06,6.103119023365695
2019-04-22,3.94242892645144
2019-05-08,5.284119378901463
2019-05-24,5.962910905019724
2019-06-09,6.1183053428500305
2019-06-25,5.904990993795956
2019-07-11,6.431919630581726
2019-08-12,6.270874438572306
2019-08-28,6.564005042437385
2019-09-13,6.392011572935816
2019-10-15,6.392011572935816
2019-10-31,6.480657030675553
2019-11-16,6.282529027338964
2020-01-03,5.995402319264133
2020-02-20,5.9713867154229865
2020-03-07,5.54687718565698
2020-03-23,5.671899119968789
2020-04-24,3.81175660594267
2020-05-10,4.656184447691675
2020-05-26,1.1209594993920418
2020-06-11,2.6953882990100335
2020-07-13,5.8336506853889025
2020-07-29,6.015532906470206
2020-08-14,5.947724477084291
2020-10-01,6.248271590097465
2020-10-17,6.056500559847963
2020-11-18,5.838242003149894
2020-12-04,5.432803640304267
2021-01-05,5.2890636358522904
2021-01-21,5.834004042011337
2021-02-06,5.926887491933785
2021-02-22,5.847777549665863
2021-03-10,5.818817614530676
2021-03-26,5.943839584266812
2021-04-11,6.011648059728287
2021-05-13,4.164572720588235
2021-05-29,5.029131026324104
2021-06-14,5.326852679634843
2021-06-30,6.460173195681105
2021-07-16,5.58042839503868
2021-08-01,5.909582157676549
2021-08-17,6.377531522456152
2021-09-02,6.564005042437385
2021-09-18,6.460526365296608
2021-10-04,6.369055551063688
2021-10-20,6.482069708922144
2021-11-05,6.343627342122397
2021-11-21,6.459113687050016
2021-12-07,6.28959242419673
2021-12-23,6.266283243695428
2022-02-09,6.266283243695428
2022-02-25,6.309723096875959
2022-03-13,6.360226237218521
2022-03-29,6.243680383659813
2022-04-30,6.016592521134919
2022-05-16,5.571245982642081
2022-06-17,6.179756800991883
2022-07-03,6.1885859366383285
2022-08-04,6.309723096875959
2022-08-20,6.391658403320314
2022-09-21,6.564005042437385
2022-10-07,6.559413838991652
2022-11-08,6.459466856785196
2022-11-24,6.37435300508387
2022-12-10,6.37435300508387
2022-12-26,6.1334915099379606
2023-01-11,5.822702530326096
2023-03-16,5.788798227898093
2023-04-01,5.867201847833372
2023-04-17,6.223549737405217
2023-06-04,6.122896424225452
2023-06-20,6.275818804740159
2023-07-06,6.460173195681105
2023-08-07,6.481716539306642
2023-08-23,6.459113687050016
2023-09-08,6.564005042437385
2023-09-24,6.559413838991652
2023-10-10,6.365523770991309
2023-10-26,6.564005042437385
2023-12-29,6.459466856665519
2024-01-14,6.3242030215274605
2024-01-30,6.321377592534085
2024-03-02,4.321733079163794
2024-03-18,4.607093931693282
2024-04-03,4.585903776687921
2024-04-19,5.979156523054535
2024-05-05,6.27475929610907
2024-07-24,6.425915771484377
2024-09-26,6.482069708922144
2024-10-12,6.32490936042337
2024-10-28,6.276171960329543
2024-11-13,6.357047799598845
2024-11-29,6.375059343979781
2024-12-15,6.459820026400698
2024-12-31,6.459113687050016
2025-01-16,5.969267792226755
2025-02-01,4.709513075142656
