date,agua_ha
2014-01-16,8195.197853288493
2014-02-17,8193.763690897636
2014-03-21,8179.890209041496
2014-04-06,8168.817133629666
2014-04-22,8169.394770968941
2014-05-08,8187.308797612676
2014-06-09,8198.932437919935
2014-07-27,8188.468207504633
2014-08-28,8197.959298416212
2014-09-13,8199.584341349992
2014-09-29,8199.443304267186
2014-10-15,8198.771261854645
2014-10-31,8198.143293924742
2014-12-02,8196.443809033004
2015-01-03,8196.224158712244
2015-01-19,8197.346434144038
2015-02-04,8198.04703628915
2015-03-24,8197.667999183723
2015-06-12,8199.245499451368
2015-07-30,8199.458465560629
2015-10-18,8199.135524231353
2015-11-19,8199.189790325057
2015-12-05,8199.000806673983
2016-01-22,8199.018782139332
2016-02-23,8198.051276982964
2016-03-10,8197.425184601012
2016-04-11,8199.278646750025
2016-04-27,8196.074378177098
2016-06-14,8185.081187095481
2016-10-04,8199.585046536544
2016-10-20,8199.492667121765
2016-11-05,8199.4443619057
2016-12-07,8199.000807139597
2017-02-25,8198.639760972985
2017-03-13,8198.829100568455
2017-03-29,8199.206366757062
2017-04-14,8198.075270038622
2017-06-01,8198.481496495759
2017-09-21,8199.487733248976
2017-10-07,8197.067580197432
2017-10-23,8199.085069946232
2017-11-24,8199.295922707368
2017-12-26,8196.051440404213
2018-01-27,8180.364231566896
2018-02-12,8190.613701893112
2018-04-01,8195.761675935053
2018-04-17,8193.896121624224
2018-05-03,8196.639967781928
2018-05-19,8165.817539552185
2018-07-06,8194.493408512888
2018-08-23,8199.141505811494
2018-12-13,8195.929825943764
2019-01-30,8170.320472344698
2019-03-19,8176.199343786181
2019-04-04,8189.349540663598
2019-05-06,8191.934186091827
2019-05-22,8188.846823910956
2019-06-23,8185.8290634565155
2019-07-09,8181.221827563468
2019-09-27,8198.304112964026
2019-10-29,8198.460643904065
2019-11-14,8198.102445833514
2019-11-30,8198.60449783298
2020-03-21,8173.540757074514
2020-04-22,8176.703340360694
2020-06-25,8197.979429699963
2020-07-11,8192.628590054566
2020-08-12,8192.420199681314
2020-09-29,8189.366148985299
2020-10-15,8191.843344410961
2020-10-31,8188.181015601293
2020-11-16,8194.527352271529
2021-01-03,8185.488520623579
2021-02-20,8149.700991593439
2021-04-09,8175.57348659832
2021-04-25,8188.96296570321
2021-06-12,8196.312779510034
2021-07-30,8192.757518545943
2021-08-15,8182.235610484204
2021-11-03,8166.695930167228
2021-11-19,8177.9914764185905
2022-01-06,8180.297460950103
2022-01-22,8169.398709281212
2022-02-07,8145.423619076803
2022-02-23,8134.249549948935
2022-03-11,8133.96360419636
2022-03-27,8111.29375568545
2022-04-12,8137.137536328186
2022-04-28,8144.733496403319
2022-05-14,8160.32129209584
2022-05-30,8185.750683685632
2022-06-15,8180.85188508034
2022-08-02,8176.079486770059
2022-10-05,8194.000358851117
2022-10-21,8184.043285006288
2022-11-06,8174.803991388099
2022-11-22,8173.261590207246
2023-03-14,8146.313579534542
2023-04-15,8139.4216914911385
2023-09-22,8188.478180146977
2023-11-09,8182.31178327875
2023-11-25,8185.902572260252
2023-12-27,8188.584250437528
2024-01-28,8186.837880165288
2024-02-13,8181.01204089151
2024-02-29,8174.640454167901
2024-06-04,8183.198989009808
2024-07-22,8174.892536515958
2024-09-24,8182.233065934878
2024-11-11,8143.603995827961
2024-12-13,8149.625980869156
