date,agua_ha
2014-02-12,95.55457011038985
2014-02-28,93.99087526063207
2014-03-16,93.02729652791339
2014-04-01,90.23758290967754
2014-05-03,86.15650483668907
2014-06-04,82.10227089905982
2014-06-20,80.21820792942422
2014-07-22,83.99163326303518
2014-09-08,89.93628906137504
2014-10-26,95.7516680382104
2014-12-29,97.89004750966986
2015-04-04,93.60198342790191
2015-04-20,94.03891342321057
2015-05-22,92.21842943761489
2015-06-23,89.92993203797583
2015-08-10,91.19092028260474
2015-08-26,90.59327595669616
2015-10-13,93.47941940037147
2015-10-29,89.96666564060584
2015-11-14,94.26356244406307
2015-11-30,96.39593829321767
2016-01-01,99.53392603211644
2016-01-17,99.4971913986864
2016-02-02,98.78616393494848
2016-02-18,98.20017549474377
2016-03-05,97.5728610121065
2016-03-21,97.05398432679418
2016-05-24,86.97173479262408
2016-06-09,81.92001268808403
2016-06-25,78.95651458596623
2016-07-11,76.88489217385685
2016-08-12,83.79913006567863
2016-08-28,103.39212718601598
2016-09-13,102.98804528423233
2016-09-29,54.478889343572874
2016-10-15,118.25553584525318
2016-10-31,117.93975907193052
2016-11-16,117.74760877922506
2016-12-18,118.3611479426126
2017-01-03,119.04921604934991
2017-02-04,117.80942225200577
2017-03-24,115.4442762565104
2017-04-09,114.79753416281308
2017-05-11,109.23788613750382
2017-05-27,105.07026797564338
2017-06-12,100.80869368566175
2017-07-30,98.93769961849438
2017-09-16,108.1602171135637
2017-10-02,115.01688223395848
2017-10-18,114.87594736926506
2017-11-03,113.25927016022327
2017-11-19,112.9883517043409
2017-12-05,114.3440018794759
2017-12-21,114.70039825104358
2018-01-06,115.84729659117455
2018-02-07,114.90985684936521
2018-02-23,112.57226022046855
2018-03-27,109.5190470661717
2018-04-12,106.76889227500764
2018-04-28,103.0396178493365
2018-05-14,97.84272257252412
2018-05-30,92.81395959209368
2018-09-19,113.94204012470317
2018-10-05,119.1089107652372
2018-11-06,120.88877503441903
2018-11-22,121.07915927073755
2018-12-24,114.54393163626874
2019-01-09,121.60156822095684
2019-01-25,121.4249588982556
2019-02-10,121.02935523700789
2019-02-26,121.26848367848115
2019-03-14,120.33881467826095
2019-03-30,115.27720427923464
2019-05-01,111.46280339606793
2019-05-17,105.97238488515816
2019-07-04,90.36015398171817
2019-07-20,89.44673216471354
2019-08-21,95.07243551087623
2019-10-08,103.06822890948126
2019-10-24,109.01535758518595
2019-11-09,110.48862947399662
2019-11-25,111.53945277090035
2019-12-11,110.59883389837528
2019-12-27,110.92838642568552
2020-01-12,111.4020515052227
2020-01-28,111.37873866794962
2020-02-13,111.92799284888176
2020-02-29,111.20213008458754
2020-04-17,102.45327710700539
2020-05-03,97.33161782932655
2020-05-19,95.59131256239947
2020-06-04,91.11039010280234
2020-06-20,84.62530940211876
2020-08-07,83.5490543299776
2020-08-23,92.63205145936256
2020-09-24,113.37088666496724
2020-11-11,114.29596364662319
2020-11-27,113.38324895258883
2020-12-13,74.49006423124426
2020-12-29,115.50467519378064
2021-01-14,115.54494227694641
2021-01-30,115.14651257898667
2021-02-15,113.44788764679555
2021-03-03,111.66872920759616
2021-03-19,107.99243734219424
2021-04-04,103.98835979631012
2021-04-20,100.0143051706112
2021-05-06,93.58044188112746
2021-05-22,86.75945074647194
2021-06-07,79.91408656190163
2021-07-25,90.18743071983188
2021-08-10,93.94849466667624
2021-08-26,101.6550044137992
2021-09-11,121.19996176970838
2021-09-27,121.92653086619659
2021-10-29,122.95333389179306
2021-11-14,122.61283178198721
2021-12-16,122.91271380325618
2022-01-01,123.04728969882142
2022-01-17,122.36911139672372
2022-02-02,122.76294948036342
2022-02-18,122.6114188734107
2022-03-06,122.50015531515679
2022-03-22,116.86986547190945
2022-04-07,120.08273329288254
2022-04-23,117.04894491541246
2022-05-09,110.97889560013118
2022-05-25,106.78513988549322
2022-06-10,100.70202174553364
2022-07-28,102.45115956420898
2022-08-29,116.77414125880816
2022-10-16,119.54831535091621
2022-11-01,119.48756145574828
2022-11-17,119.55573242429243
2022-12-03,118.84117287698183
2022-12-19,118.79772717414406
2023-01-04,118.14851310879571
2023-01-20,117.99415658526249
2023-02-05,118.16193495555201
2023-02-21,117.46185654193953
2023-03-09,115.86001343259325
2023-03-25,112.17948414534028
2023-04-10,110.05452571411132
2023-05-12,100.73840380785174
2023-05-28,95.95795235229491
2023-06-13,90.4798966884957
2023-07-15,85.10533235162474
2023-08-16,89.46050844092275
2023-09-17,99.23192620497758
2023-11-04,113.82830120902268
2023-11-20,112.6347825123746
2023-12-06,116.92107871450388
2024-01-07,117.72005777932557
2024-01-23,115.31641041250194
2024-02-08,116.83100839439241
2024-02-24,112.97280928265741
2024-03-27,110.691375814951
2024-05-14,99.20720338670917
2024-05-30,94.35257780452953
2024-06-15,90.93872616510129
2024-08-02,109.44275189350203
2024-09-19,118.08528737728342
2024-10-05,118.6211185987764
2024-10-21,112.26955868415384
2024-11-06,116.25279399239335
2024-11-22,116.9899590286554
2024-12-08,114.92858073814241
2024-12-24,117.92845836777632
2025-01-25,117.5395658414474
2025-02-10,117.23721136467427
