date,agua_ha
2014-01-03,1.08086318359375
2014-01-12,0.6305035217285156
2014-01-12,0.6305035217285156
2014-01-19,1.1709351135253907
2014-01-28,1.170935107421875
2014-01-28,1.0808631774902344
2014-02-04,0.9907912536621094
2014-02-13,0.7205754638671875
2014-02-13,0.6305035278320312
2014-02-20,1.08086318359375
2014-03-01,1.0808631713867187
2014-03-01,1.0808631713867187
2014-03-08,1.0808631774902344
2014-03-17,1.1709351013183593
2014-03-17,1.0808631774902344
2014-03-24,0.9907912475585937
2014-04-09,1.1709351196289062
2014-04-18,0.09007192993164062
2014-04-18,0.18014385986328124
2014-04-25,1.2610070434570313
2014-05-04,0.8106473815917968
2014-05-04,0.5404315856933594
2014-06-05,0.09007192993164062
2014-06-05,0.0
2014-06-12,0.45035966186523435
2014-06-21,0.45035964965820313
2014-06-21,0.630503515625
2014-06-28,0.0
2014-07-23,0.0
2014-07-23,0.0
2014-07-30,0.09007193603515624
2014-08-08,0.9007193176269531
2014-08-08,0.9007193176269531
2014-08-24,0.2702158020019531
2014-08-24,0.1801438720703125
2014-09-09,0.7205754455566407
2014-09-09,0.9907912414550781
2014-09-25,0.0
2014-09-25,0.0
2014-10-11,0.0
2014-11-03,0.540431591796875
2014-11-12,1.531222821044922
2014-11-12,1.531222821044922
2014-11-19,0.0
2014-11-28,2.423818003695619
2014-11-28,2.3355121840533086
2014-12-05,1.351078985595703
2014-12-14,0.9007193115234375
2014-12-14,0.9007193115234375
2014-12-21,1.0808631774902344
2014-12-30,0.540431591796875
2014-12-30,0.45035965576171877
2015-01-06,0.9907912414550781
2015-01-15,1.1709351013183593
2015-01-15,0.9907912414550781
2015-01-22,0.09007193603515624
2015-01-31,1.2610070434570313
2015-01-31,1.2610070434570313
2015-02-16,1.170935107421875
2015-02-16,1.0808631774902344
2015-02-23,1.3510789672851562
2015-03-11,1.0808631896972656
2015-03-27,0.36028773193359376
2015-04-05,1.170935107421875
2015-04-05,1.170935107421875
2015-04-12,0.9907912414550781
2015-04-21,0.9907912414550781
2015-04-21,1.0808631774902344
2015-04-28,1.0808631774902344
2015-05-07,1.6212947509765625
2015-05-07,1.7103070172478168
2015-05-14,0.7205754577636718
2015-05-23,0.0
2015-05-23,0.0
2015-06-15,0.540431591796875
2015-06-24,0.0
2015-06-24,0.0
2015-07-01,0.0
2015-07-26,1.0808631774902344
2015-07-26,0.6305035217285156
2015-08-02,1.08086318359375
2015-08-11,0.0
2015-08-11,0.0
2015-08-18,0.09007193603515624
2015-09-19,0.18014385986328124
2015-09-28,0.0
2015-09-28,0.0
2015-10-05,1.2610070251464844
2015-10-14,0.9007193237304687
2015-10-14,0.8106473876953125
2015-10-30,0.0
2015-10-30,0.0
2015-11-06,0.18014386596679688
2015-11-15,0.0
2015-11-15,0.0
2015-11-22,0.0
2015-12-01,1.6212947448730468
2015-12-01,1.6212947509765625
2015-12-08,1.4411508911132813
2015-12-17,2.5043528944307214
2015-12-17,2.5043528944307214
2015-12-24,2.7650316684378833
2016-01-02,1.44115087890625
2016-01-02,1.4411508850097656
2016-01-09,1.9762841279871326
2016-01-18,1.3510789794921876
2016-01-18,1.3510789794921876
2016-01-25,1.2610070373535156
2016-02-03,1.1709351013183593
2016-02-03,1.0808631713867187
2016-02-10,2.24649992388557
2016-02-19,1.2610070373535156
2016-02-19,1.08086318359375
2016-02-26,1.3510789611816407
2016-03-06,1.1709351135253907
2016-03-06,1.0808631896972656
2016-03-13,1.1709351196289062
2016-03-22,1.5312228271484376
2016-03-22,1.5312228271484376
2016-03-29,0.990791259765625
2016-04-07,1.2610070373535156
2016-04-07,1.2610070434570313
2016-04-14,1.1709351135253907
2016-04-23,0.0
2016-04-23,0.0
2016-05-09,0.0
2016-05-16,0.0
2016-05-25,0.6305035339355469
2016-05-25,0.6305035339355469
2016-06-01,0.8106473876953125
2016-06-26,0.9007193115234375
2016-06-26,0.8106473815917968
2016-07-03,0.0
2016-07-19,0.0
2016-08-13,0.0
2016-08-13,0.0
2016-08-20,0.09007192993164062
2016-08-29,0.09007193603515624
2016-08-29,0.27021580810546875
2016-09-21,0.0
2016-10-07,0.2702158020019531
2016-10-16,0.6305035217285156
2016-10-16,0.5404315856933594
2016-10-23,0.2702158020019531
2016-11-01,1.9762841157801012
2016-11-01,1.8862121858484606
2016-11-08,2.1564279939539293
2016-11-17,2.5043528944307214
2016-11-17,2.414280964499081
2016-11-24,1.1709350891113282
2016-12-03,0.8106473876953125
2016-12-03,0.6305035278320312
2016-12-10,1.1709351135253907
2016-12-19,0.9007193115234375
2016-12-19,0.9007193115234375
2016-12-26,1.0808631774902344
2017-01-04,0.9007193176269531
2017-01-04,0.8106473815917968
2017-01-11,0.9007193115234375
2017-01-20,0.0
2017-01-27,0.9007193176269531
2017-02-05,1.1709351013183593
2017-02-05,1.1709351013183593
2017-02-12,1.08086318359375
2017-02-21,1.26100703125
2017-02-21,1.0808631774902344
2017-02-28,1.3510789733886719
2017-03-09,1.4411508850097656
2017-03-09,1.4411508850097656
2017-03-16,1.170935107421875
2017-03-25,1.0808631896972656
2017-03-25,1.0808631896972656
2017-04-10,0.5404315856933594
2017-04-10,0.8106473815917968
2017-04-26,1.3510789672851562
2017-04-26,1.4400912335564107
2017-06-13,0.0
2017-06-13,0.0
2017-06-29,0.0
2017-06-29,0.0
2017-07-15,0.2702157897949219
2017-07-15,0.2702157897949219
2017-07-31,0.630503515625
2017-07-31,0.630503515625
2017-08-16,0.0
2017-08-16,0.0
2017-08-23,0.0
2017-09-01,0.0
2017-09-01,0.0
2017-09-08,0.9007193115234375
2017-09-17,0.0
2017-09-17,0.0
2017-10-03,0.0
2017-10-03,0.0
2017-10-19,0.0
2017-10-19,0.0
2017-11-04,2.502586784141391
2017-11-04,2.502586784141391
2017-11-11,2.156427987850414
2017-11-20,2.2454402419146366
2017-11-20,2.2454402419146366
2017-11-27,1.1709351257324219
2017-12-06,1.3510789733886719
2017-12-06,1.3510789733886719
2017-12-13,0.0
2017-12-22,0.7205754516601562
2017-12-22,0.540431591796875
2017-12-29,1.0808631774902344
2018-01-07,1.3510789672851562
2018-01-07,1.5259244783289292
2018-01-14,1.4411509033203125
2018-01-23,1.3510789611816407
2018-01-23,1.170935107421875
2018-01-30,1.8014386108398437
2018-02-08,1.3510789611816407
2018-02-08,1.3510789611816407
2018-02-15,1.5312228271484376
2018-02-24,1.4411508972167968
2018-02-24,1.2610070434570313
2018-03-03,1.1709351257324219
2018-03-12,1.3510789611816407
2018-03-12,1.3510789611816407
2018-03-28,1.5312228271484376
2018-03-28,1.5312228271484376
2018-04-20,1.08086318359375
2018-04-29,0.9907912475585937
2018-04-29,0.9907912475585937
2018-05-06,0.0
2018-05-15,1.170935107421875
2018-05-15,0.9907912475585937
2018-05-22,0.540431591796875
2018-05-31,0.8106473815917968
2018-05-31,0.9007193176269531
2018-06-23,0.18014386596679688
2018-07-02,0.0
2018-07-02,0.0
2018-07-09,0.0
2018-07-25,0.0
2018-08-03,0.18014385986328124
2018-08-03,0.18014385986328124
2018-08-19,1.4400912274528952
2018-08-19,1.4400912274528952
2018-09-11,0.9007193176269531
2018-09-20,0.090071923828125
2018-09-20,0.0
2018-10-22,0.2702157958984375
2018-10-22,0.2702157958984375
2018-10-29,0.990791259765625
2018-11-07,0.0
2018-11-07,0.0
2018-11-14,1.796140286434398
2018-11-23,1.8003789410759419
2018-11-23,1.8003789410759419
2018-11-30,2.504352900534237
2018-12-09,0.8106473815917968
2018-12-09,0.8106473815917968
2018-12-25,2.674959732402727
2018-12-25,2.674959732402727
2019-01-01,0.45035966186523435
2019-01-10,1.0808631713867187
2019-01-10,1.1709351013183593
2019-01-17,1.9815824829101563
2019-01-26,1.7113666870117188
2019-01-26,1.7113666870117188
2019-02-02,1.1709351196289062
2019-02-11,1.170935107421875
2019-02-11,1.26100703125
2019-02-18,1.6212947692871094
2019-02-27,1.8003789471794576
2019-02-27,1.7103070172478168
2019-03-06,1.4411508972167968
2019-03-15,1.7113666870117188
2019-03-15,1.6212947570800782
2019-03-22,1.5312228271484376
2019-03-31,1.3510789672851562
2019-03-31,1.3510789672851562
2019-04-07,1.6212947692871094
2019-04-16,1.6202350873161764
2019-04-16,1.5301631634880515
2019-04-23,1.3510789794921876
2019-05-09,1.170935107421875
2019-05-25,0.0
2019-06-10,0.0
2019-06-19,0.0
2019-06-19,0.0
2019-06-26,0.0
2019-07-05,0.0
2019-07-05,0.0
2019-07-12,0.18014386596679688
2019-07-21,0.09007193603515624
2019-07-21,0.09007193603515624
2019-07-28,0.0
2019-08-06,0.0
2019-08-06,0.0
2019-08-13,0.09007193603515624
2019-08-22,0.09007193603515624
2019-08-22,0.09007193603515624
2019-08-29,0.0
2019-09-07,0.8106473754882813
2019-09-07,0.8106473754882813
2019-09-14,0.0
2019-09-23,0.2702157958984375
2019-09-23,0.18014386596679688
2019-09-30,0.09007192993164062
2019-10-09,0.18014386596679688
2019-10-09,0.18014386596679688
2019-10-25,0.2702158020019531
2019-10-25,0.18014386596679688
2019-11-10,0.0
2019-11-10,0.0
2019-11-17,1.9762841401941638
2019-11-26,1.8003789471794576
2019-11-26,1.531222821044922
2019-12-03,0.630503515625
2019-12-12,1.8915105407714843
2019-12-12,1.8915105529785157
2019-12-28,1.6202350751091452
2019-12-28,1.6159963960535386
2020-01-04,1.4411508850097656
2020-01-13,1.801438623046875
2020-01-13,1.801438623046875
2020-01-20,0.5404315856933594
2020-01-29,1.0808631774902344
2020-01-29,1.0808631774902344
2020-02-05,0.9907912475585937
2020-02-14,0.8106473876953125
2020-02-14,0.5404315979003906
