date,agua_ha
2014-01-31,4.743529832620059
2014-02-16,4.9858277693684885
2014-03-04,4.521011295309626
2014-04-05,3.94564194302428
2014-07-26,3.414776397393919
2014-08-27,3.593850776678347
2014-11-15,3.771159232153799
2014-12-01,4.4249398009535845
2014-12-17,4.374078427375344
2015-01-02,4.602954610116996
2015-02-19,4.300965148183785
2015-03-07,4.371959178921568
2015-04-08,3.683917817693972
2015-04-24,3.2424128051757815
2015-05-10,3.062278759765625
2015-05-26,3.1484605019962086
2015-06-11,2.972211737060547
2015-06-27,2.8821446655273437
2015-07-29,3.3275349829340923
2015-08-14,3.230050636848001
2015-11-18,3.83049749968884
2015-12-20,3.974957920161229
2016-01-21,4.561629790110867
2016-02-22,4.868917259760837
2016-03-25,4.477567195446539
2016-04-10,4.130367681166705
2016-05-12,3.327535001244639
2016-05-28,3.1523457946777342
2016-06-13,3.2385275613223805
2016-06-29,3.4147764096009503
2016-07-31,3.0622787658691406
2016-10-03,3.5723053830614284
2016-10-19,4.002154645038679
2016-12-06,4.4948741926365265
2016-12-22,4.4948741926365265
2017-01-07,4.4948741926365265
2017-01-23,4.568693856033624
2017-02-08,4.51041520036286
2017-02-24,4.51041520036286
2017-03-12,4.305556876651539
2017-03-28,3.941756717385684
2017-04-13,3.8601666487869557
2017-05-15,3.2385275613223805
2017-06-16,2.9722117004394533
2017-07-02,3.1523457397460937
2017-08-03,2.792077648925781
2017-09-20,3.818488564094095
2017-10-06,3.1523457641601564
2017-10-22,2.611943621826172
2017-11-07,3.5910251867436425
2017-11-23,3.8527493181774664
2017-12-09,4.094340847024356
2017-12-25,4.103877340949563
2018-01-10,4.782735436150045
2018-01-26,4.416816109212239
2018-02-27,4.454608937844669
2018-03-15,4.003214206351486
2018-04-16,3.4101846944651886
2018-05-18,3.303870281934551
2018-06-03,3.139983577521829
2018-07-05,3.0622786987304687
2018-07-21,2.882144671630859
2018-08-22,1.6212063049316405
2018-09-07,1.6212063049316405
2018-09-23,2.8821446411132814
2018-10-09,0.09006702880859375
2018-10-25,2.7020106384277343
2019-02-14,3.1484604775821463
2019-03-02,2.882144671630859
2019-03-18,2.34174248046875
2019-04-03,1.9814743957519532
2019-04-19,0.9907372009277344
2019-05-21,1.4410722595214844
2019-07-08,2.161608447265625
2019-07-24,2.6119435791015624
2019-08-09,0.45033510131835935
2019-08-25,0.9006701599121094
2019-09-10,2.07154140625
2019-09-26,2.34174248046875
2019-10-28,2.882144647216797
2019-11-13,2.7020106201171874
2019-11-29,2.702010577392578
2019-12-15,2.702010577392578
2019-12-31,2.9722116638183596
2020-01-16,2.7920776000976564
2020-02-17,2.878259372845818
2020-03-04,2.4318095092773437
2020-03-20,2.2516754821777343
2020-04-05,1.8013403625488282
2020-04-21,1.441072283935547
2020-05-07,0.630469091796875
2020-05-23,1.8013403625488282
2020-06-08,1.3510052612304688
2020-06-24,0.0
2020-07-10,0.8106031372070313
2020-07-26,0.0
2020-08-11,0.8106031494140625
2020-09-28,0.9907371704101563
2020-10-14,1.8013403442382812
2020-11-15,1.3510052490234374
2020-12-01,1.4410722595214844
2020-12-17,1.3510052490234374
2021-01-02,1.3510052490234374
2021-01-18,1.3510052490234374
2021-02-03,1.0808041931152343
2021-02-19,0.8106031372070313
2021-03-07,0.540402099609375
2021-03-23,0.540402099609375
2021-04-08,0.6304691040039062
2021-04-24,0.0
2021-05-10,0.0
2021-05-26,0.0900670166015625
2021-07-29,3.8400338959338622
2021-08-14,4.110234972474341
2021-10-01,4.74529582205978
2021-11-02,4.743176598714192
2021-11-18,4.5143004091749
2021-12-04,4.843486540192248
2022-01-05,4.439067937562231
2022-02-06,4.782029021211511
2022-02-22,4.4616730078125
2022-03-10,4.371959128322227
2022-03-26,4.219728189864813
2022-05-13,3.414069846765855
2022-05-29,0.5404021179199219
2022-06-30,1.4410722717285156
2022-07-16,1.1708712097167968
2022-08-17,0.6304691040039062
2022-09-18,0.180134033203125
2022-10-04,0.0
2022-10-20,0.6304691040039062
2022-11-05,0.6304691040039062
2022-12-07,0.7205361206054688
2023-01-08,0.810603125
2023-01-24,0.6304691040039062
2023-02-09,0.6304691040039062
2023-02-25,0.6304691040039062
2023-03-13,0.7205361267089844
2023-04-14,0.7205361267089844
2023-04-30,0.6304691040039062
2023-05-16,1.260938232421875
2023-06-01,2.2516754455566406
2023-06-17,0.900670166015625
2023-07-03,0.5404020629882812
2023-07-19,0.9907371826171875
2023-09-05,0.9006701538085937
2023-09-21,0.9006701538085937
2023-10-23,0.9006701599121094
2023-11-08,1.0808042053222657
2023-11-24,1.08080419921875
2024-01-27,1.3510052490234374
2024-02-12,1.3510052490234374
2024-02-28,0.3602680725097656
2024-03-15,0.9907371887207032
2024-03-31,1.1708712097167968
2024-04-16,0.9907371765136719
2024-05-18,0.6304691040039062
2024-06-03,0.7205361267089844
2024-07-05,3.3324797302246094
2024-08-06,3.5126138122558594
2024-09-23,4.020167949769263
2024-10-09,3.867937035725912
2024-10-25,4.434123092615464
2024-11-10,4.3769040362189795
2024-11-26,4.5143004091749
2024-12-12,4.192531539665671
2024-12-28,4.647105110437729
2025-01-13,3.93504571085612
2025-02-14,4.903884410256778
