date,agua_ha
2014-01-12,1.687433274308747
2014-01-28,3.936991826387293
2014-03-01,3.753030211205576
2014-04-02,3.5729525805903415
2014-06-21,3.5994346157657398
2014-07-07,2.510494599537569
2014-08-08,3.662991362328623
2014-08-24,3.234335842404833
2014-09-09,2.0659498078948375
2014-09-25,3.8480122270412074
2014-10-11,2.583232054778455
2014-10-27,4.44120924302045
2014-11-12,4.4747531956571684
2014-12-14,4.096590122381472
2015-01-31,3.9331077319575294
2015-03-20,3.3981712593347884
2015-04-05,3.590960157398897
2015-05-07,3.4059393048933444
2015-06-08,3.9048602253035
2015-07-26,3.6760556928327977
2015-08-11,3.994545992814606
2015-09-12,3.753030125756357
2015-09-28,3.553179223752489
2015-10-14,3.671465493834252
2015-10-30,3.8515431000354243
2015-12-01,0.9904268859863281
2016-01-18,3.316606657930262
2016-02-03,0.6302716857910157
2016-02-19,3.3162536681171493
2016-03-22,3.241397576904297
2016-04-07,3.5817797568407244
2016-04-23,0.0
2016-05-25,3.2392791192267922
2016-07-12,3.401702181157131
2016-07-28,2.9712812377929687
2016-08-13,0.0
2016-09-30,0.09003884887695313
2016-11-01,0.0
2016-11-17,0.0
2016-12-03,0.0
2017-01-20,0.0
2017-02-05,0.0
2017-03-09,0.0
2017-03-25,0.0
2017-04-10,0.0
2017-04-26,0.0
2017-07-31,0.0
2017-08-16,0.0
2017-09-17,0.18007762451171874
2017-12-22,0.0900387939453125
2018-01-07,0.1800775634765625
2018-01-23,0.2701163940429688
2018-02-24,0.630271630859375
2018-03-12,0.0
2018-03-28,0.9003881652832031
2018-04-13,0.8103492614746094
2018-04-29,0.45019403686523435
2018-05-31,0.36015521850585935
2018-07-02,0.0
2018-07-18,0.9003880493164063
2018-08-03,0.0
2018-08-19,1.260543359375
2018-09-04,0.0
2018-09-20,0.0
2018-10-06,0.0
2018-10-22,0.5402328674316407
2018-11-07,0.270116455078125
2018-11-23,0.3601552551269531
2018-12-09,0.0
2019-02-11,0.5402329467773438
2019-02-27,0.6302717468261719
2019-03-15,0.45019417114257815
2019-03-31,0.09003883056640626
2019-04-16,0.0
2019-05-02,0.0
2019-05-18,0.0
2019-06-19,0.0
2019-07-05,0.0
2019-07-21,0.0
2019-08-06,0.0
2019-11-26,0.09003880004882812
2019-12-28,0.09003884887695313
2020-03-01,0.0
2020-03-17,0.0
2020-04-02,0.0
2020-04-18,0.0
2020-05-04,0.0
2020-05-20,0.0
2020-06-21,2.6026518145392923
2020-09-09,1.1705047302246094
2020-09-25,0.0
2020-10-11,0.0
2020-11-12,1.1705046936035157
2020-11-28,6.612731816765278
2020-12-30,5.821096871840533
2021-01-31,4.067988986529182
2021-03-04,0.0
2021-03-20,2.341009588623047
2021-04-21,0.0
2021-05-07,3.0380160347254135
2021-07-10,0.0
2021-08-11,3.623444682114545
2021-08-27,0.0
2021-09-12,0.0
2021-09-28,3.213150321380017
2021-10-14,3.239279107019761
2021-10-30,1.8346736690745635
2021-12-01,2.5984147396312043
2021-12-17,2.6111257873535156
2022-01-02,2.7011646545410155
2022-01-18,2.1609317687988283
2022-02-03,2.4310480712890623
2022-02-19,1.5306600341796874
2022-03-07,2.521086853027344
2022-04-24,2.4310480712890623
2022-05-10,1.7107374633789063
2022-05-26,1.7107374816894532
2022-06-11,0.0
2022-06-27,1.5306598571777343
2022-07-13,0.0
2022-07-29,0.0
2022-08-14,0.5402328308105468
2022-08-30,0.0
2022-10-01,3.3487379480219825
2022-12-20,4.047509565716912
2023-01-21,4.017849858637791
2023-02-22,3.5500010664636954
2023-03-10,3.8183521395335482
2023-03-26,3.7283132906565952
2023-04-11,2.699046251795152
2023-04-27,0.09003878173828125
2023-05-13,1.8007762329101562
2023-05-29,3.560947000732422
2023-06-14,3.4059391584089695
2023-06-30,3.4518412867647057
2023-07-16,0.18007757568359375
2023-08-01,3.3159003766706885
2023-08-17,0.0
2023-09-18,2.5189686700080425
2023-10-04,2.7777861500220205
2023-11-21,3.3098971316348798
2023-12-07,0.0
2024-01-08,1.0949430379949832
2024-01-24,3.939816257276348
2024-02-09,4.145316579877068
2024-02-25,4.121659335817823
2024-03-12,3.4193567315314795
2024-04-13,3.908390982306986
2024-04-29,3.495978037803501
2024-05-31,0.0
2024-07-18,0.36015535888671873
2024-08-19,1.7107379089355468
2024-09-04,3.230804969410616
2024-09-20,2.7011646728515624
2024-10-06,0.0
2024-11-07,0.09003884887695313
2024-12-09,0.3601551879882812
2025-01-10,0.0
2025-01-26,0.0
2025-02-11,0.0
