date,agua_ha
2014-01-08,7.777602362515317
2014-01-15,7.777602362515317
2014-01-31,7.794553194316788
2014-02-09,7.741935038033279
2014-02-16,7.734872134890089
2014-03-13,7.7892560799393005
2014-03-29,7.69920481040805
2014-04-05,7.646939798823338
2014-04-14,7.612684995045382
2014-04-21,7.734872134890089
2014-05-07,7.291325583567901
2014-05-16,7.371841932181565
2014-06-17,7.369016806473078
2014-06-17,7.369016806473078
2014-07-19,7.385261452756396
2014-07-19,7.646939798823338
2014-07-26,7.741935038033279
2014-08-04,7.5275777512972954
2014-08-04,7.6525900969621246
2014-08-20,6.091348044840495
2014-08-20,6.308530513389439
2014-08-27,7.577017637173522
2014-10-07,7.554063453177658
2014-10-07,7.609859869336896
2014-11-15,7.734872134890089
2014-11-24,7.646939798823338
2014-11-24,7.609859869336896
2014-12-01,7.867653632046568
2014-12-17,7.867653632046568
2015-01-02,7.857059316621668
2015-01-11,7.867653632046568
2015-01-27,7.964061455604701
2015-01-27,7.705561375612744
2015-02-12,7.831986307564529
2015-02-12,7.831986307564529
2015-02-19,7.860943902611826
2015-02-28,7.957704913784848
2015-04-01,7.575604998539944
2015-04-01,7.575604998539944
2015-04-08,7.69920481040805
2015-04-17,7.5798427628820075
2015-04-24,7.697792205403646
2015-05-19,7.69920481040805
2015-05-19,7.734872134890089
2015-05-26,7.777602362515317
2015-06-04,7.741935038033279
2015-06-04,7.741935038033279
2015-06-11,7.777602362515317
2015-07-06,7.777602362515317
2015-07-06,7.777602362515317
2015-08-07,7.69920481040805
2015-08-07,7.69920481040805
2015-08-23,7.664949973240272
2015-08-23,7.734872134890089
2015-09-08,7.629282648758234
2015-09-08,7.6663625782446765
2015-11-11,7.664949973240272
2015-11-11,7.664949973240272
2015-11-18,7.664949973240272
2015-12-20,7.702029902726714
2015-12-29,7.664949973240272
2015-12-29,7.664949973240272
2016-01-05,7.617275771723729
2016-01-21,7.617275771723729
2016-02-22,7.456949142539829
2016-03-25,7.456949142539829
2016-04-03,7.456949142539829
2016-04-03,7.456949142539829
2016-04-10,7.331230511905447
2016-04-19,6.837184516434016
2016-04-26,7.276846530235139
2016-05-05,7.0119898868097055
2016-05-12,7.015168109824986
2016-05-21,6.69769336102654
2016-05-21,6.7471332469027665
2016-05-28,6.657081952957454
2016-06-06,6.65990707866594
2016-06-06,6.711112718098958
2016-06-13,6.8350655585554545
2016-06-22,6.657081952957454
2016-06-22,6.8318873355401735
2016-07-24,6.783506888284123
2016-07-24,6.783506888284123
2016-08-09,7.337587251239852
2016-08-09,7.401505936087815
2016-09-10,7.5275777512972954
2016-09-10,7.5275777512972954
2016-09-17,7.253186366134345
2016-09-26,6.7248862800149345
2016-10-03,7.646939798823338
2016-10-12,7.597499912947113
2016-10-12,7.597499912947113
2016-10-19,7.649764924531825
2016-11-29,7.689670026448567
2016-12-06,7.741935038033279
2016-12-15,2.7711068450329353
2016-12-22,7.777602362515317
2016-12-31,7.689670026448567
2017-01-16,7.741935038033279
2017-01-23,7.734872134890089
2017-02-01,7.69920481040805
2017-02-01,7.69920481040805
2017-02-08,7.777602362515317
2017-02-17,7.69920481040805
2017-02-17,7.734872134890089
2017-02-24,7.734872134890089
2017-03-05,7.577017637173522
2017-03-05,7.041300903918698
2017-03-12,7.7016767896943925
2017-03-21,7.5275777512972954
2017-03-21,7.6140975666599635
2017-04-22,7.406096802978516
2017-04-29,7.42128181805779
2017-05-24,7.17372919828527
2017-05-24,7.278965500320733
2017-06-09,7.052601307085823
2017-06-09,7.052601307085823
2017-07-11,6.84566010548311
2017-07-11,6.986210634693817
2017-07-18,7.102041192962049
2017-07-27,7.052601307085823
2017-07-27,7.052601307085823
2017-08-03,7.192092499114392
2017-08-12,7.319576920596852
2017-08-12,7.319576920596852
2017-08-19,7.442823553275315
2017-08-28,6.719235591035729
2017-09-13,7.471781335138058
2017-09-13,7.56041998346067
2017-09-20,7.69920481040805
2017-10-06,7.389499380983837
2017-10-15,7.56041998346067
2017-10-22,7.741935038033279
2017-10-31,7.689670026448567
2017-11-07,7.777602362515317
2017-11-16,7.69920481040805
2017-11-23,7.777602362515317
2017-12-02,7.609859869336896
2017-12-02,7.609859869336896
2017-12-18,7.734872134890089
2017-12-25,7.734872134890089
2018-01-03,7.824923404421338
2018-01-10,7.734872134890089
2018-01-19,7.7892560799393005
2018-01-19,7.868713071695963
2018-02-27,7.824923404421338
2018-03-15,7.702029902726714
2018-03-24,7.755001242771522
2018-03-24,7.792081172257965
2018-04-16,7.597852969970704
2018-04-25,7.42128181805779
2018-05-11,7.319576920596852
2018-05-27,7.282143805266736
2018-06-28,6.962550000933479
2018-06-28,7.278965500320733
2018-07-05,6.979500785342947
2018-07-14,6.489339448313994
2018-07-14,6.489339448313994
2018-07-30,6.657081952957454
2018-07-30,6.55855537434896
2018-08-31,6.259444052112056
2018-08-31,6.259444052112056
2018-09-07,6.411648167916093
2018-09-16,6.2213047620346975
2018-09-16,6.270744647910923
2018-09-23,6.3339569450109146
2018-10-09,6.411648167916093
2018-10-25,6.478038840308097
2018-11-19,7.369016806473078
