date,agua_ha
2014-01-04,65.94729127058443
2014-01-13,67.34020377630499
2014-01-20,66.61621248638079
2014-01-29,66.91872920458029
2014-03-18,68.22551059469785
2014-04-10,67.88487117536958
2014-05-05,67.4842252704456
2014-08-16,65.0047991551059
2014-08-25,64.0114772605986
2014-09-01,62.67292538229551
2014-09-10,64.41141849027747
2014-10-03,64.195387277856
2014-11-20,67.17323724358057
2014-11-29,66.37512034076765
2014-12-06,66.49266550391106
2015-01-23,63.64400928466799
2015-02-08,66.0129471135637
2015-03-12,66.99285730298813
2015-04-13,65.12693429653991
2015-05-24,65.8053884330959
2015-07-18,65.96176547044944
2015-07-27,64.93455563979208
2015-08-03,65.33167303275317
2015-08-19,65.87245742019954
2015-08-28,65.28225376938767
2015-09-29,65.54558648815681
2015-10-06,65.32849433215574
2015-12-02,65.47216431908704
2015-12-09,65.86257334750309
2015-12-18,64.70157911271639
2016-01-10,66.19615224460978
2016-01-19,65.51699348934402
2016-02-04,65.74432106426165
2016-02-11,65.93846693345016
2016-02-27,65.65854279993395
2016-03-14,68.00736060917876
2016-03-23,67.3070228711895
2016-06-18,65.30625616596298
2016-07-04,65.4548670576268
2016-07-13,65.14176180144668
2016-08-05,65.18341495239261
2016-09-22,64.61474207399857
2016-10-17,64.55755776336073
2016-12-20,66.97873883511414
2017-01-05,65.53464285563153
2017-01-21,65.485928777406
2017-03-26,66.24663111900182
2017-04-27,65.70125613436832
2017-05-04,67.30384698414525
2017-05-13,65.58123836181643
2017-06-21,65.00056452332743
2017-07-16,63.763675491799766
2017-08-17,64.98997417456536
2017-10-27,64.09337462900201
2017-11-21,64.26527882956114
2017-11-28,66.07684002623319
2017-12-23,61.05480686202705
2018-01-08,65.51240315367457
2018-01-15,66.57703087569894
2018-01-24,65.90528534234743
2018-01-31,64.79653244535561
2018-03-20,67.26889868563786
2018-03-29,66.40724239892103
2018-07-03,63.99312243226297
2018-07-19,63.27266272291
2018-08-27,64.58650330104456
2018-09-21,45.76419553383023
2018-11-15,53.84599279878505
2018-12-01,64.70934444417321
2018-12-10,63.84557020230164
2018-12-17,65.53464247857788
2019-02-03,1.8906318186561732
2019-03-07,66.31652238077803
2019-04-17,66.140027636264
2019-06-20,64.27551792875406
2019-08-14,63.248305154526676
2019-08-23,63.76367690683406
2019-08-30,64.74181902128335
2019-09-08,64.06831027394017
2019-09-15,64.19185570255057
2019-10-10,65.32779042080752
2019-10-26,65.71925848666326
2019-11-02,65.74502671925268
2019-11-18,65.26177874234072
2019-12-04,64.54237797035368
2019-12-13,64.77394311836994
2019-12-29,64.75029096404434
2020-01-05,65.12869910654106
2020-02-06,66.40865406163836
2020-03-25,65.42239127156579
2020-04-19,65.2857831503715
2020-06-06,65.30908184572708
2020-06-13,65.39909229042205
2020-06-22,64.14949707320872
2020-07-08,63.8141541778445
2020-07-15,63.85933675230739
2020-07-24,63.98570803691793
2020-08-09,64.82406806911098
2020-08-16,64.10184142996997
2020-08-25,64.40506470669618
2020-10-03,65.05315918830425
2020-10-28,65.27766488829371
2020-11-20,63.74567164134309
2020-11-29,64.32105110813517
2020-12-06,64.90525527506512
2020-12-22,65.15199800742957
2021-01-07,65.9882382100184
2021-01-16,65.86257338656561
2021-02-24,66.38323765069701
2021-08-12,64.93420172145473
2021-09-20,64.3203458492025
2021-10-06,64.18020596471452
2021-10-15,63.84662853608975
2021-10-22,64.23350917217182
2021-10-31,64.44495214764765
2021-11-07,64.25468785366884
2021-11-16,64.26527905682734
2021-11-23,63.916167576832514
2021-12-18,64.68251717818916
2022-01-03,66.50925726069435
2022-01-10,66.18415116452688
2022-02-11,65.41285908976239
2022-06-12,63.83745004978556
2022-07-14,63.91122673835307
2022-07-30,63.84839344709809
2022-08-22,62.755171983163876
2022-09-23,63.423387684158634
2022-10-25,64.77959017439302
2022-11-26,63.69590023439894
2022-12-28,64.82759634830252
2023-01-13,65.1601168504902
2023-01-22,65.37297073469576
2023-01-29,64.99032625246535
2023-02-14,64.84630487996421
2023-04-28,63.3153738675226
2023-05-30,64.47283820276598
2023-06-15,63.00121061913584
2023-07-17,62.63233169426414
2023-07-24,63.44209690341129
2023-08-02,63.358439428543406
2023-08-09,63.712843040460335
2023-08-18,64.02383165134805
2023-08-25,64.11349230976181
2023-09-03,62.771410299598855
2023-09-10,62.87024861974381
2023-09-19,63.96135196916171
2023-10-28,62.42547752601776
2023-11-22,64.58615002369602
2023-12-24,63.570235629116894
2023-12-31,64.48025144129137
2024-01-09,65.4354511540432
2024-01-16,64.83218536218982
2024-02-01,64.41318127623316
2024-03-13,63.43044824510763
2024-06-17,63.31572597742418
2024-07-03,62.57832403490254
2024-08-04,60.66192090714998
2024-08-20,63.00226871641872
2024-09-12,62.6051503443819
2024-09-28,61.80562013542624
2024-10-14,62.37182192492916
2024-10-23,61.46745398133522
2024-11-15,62.981795280713854
2024-11-24,62.936259106158104
2025-01-11,64.12443550932043
2025-01-18,63.836037368164085
2025-02-03,64.38600202998143
