date,agua_ha
2014-01-14,0.0
2014-01-30,0.0
2014-02-06,0.0
2014-02-22,0.0
2014-03-03,0.0
2014-03-10,0.0
2014-03-19,0.0
2014-03-26,0.0
2014-04-20,0.0
2014-04-27,0.0
2014-05-06,0.0
2014-05-13,0.0
2014-05-22,0.0
2014-06-07,0.0
2014-06-14,0.0
2014-06-23,0.0
2014-06-30,0.0
2014-07-16,27.91444958510455
2014-07-25,0.0
2014-08-01,8.55648246459961
2014-08-17,24.948906414794923
2014-09-02,21.166037878417967
2014-09-11,31.3345713632621
2014-10-04,31.757715474901385
2014-10-13,32.00708082366345
2014-10-20,31.487510445604507
2014-10-29,29.66530474334118
2014-11-05,27.34436843510646
2014-11-14,24.694594476174746
2014-11-30,23.381363271532244
2014-12-07,23.111158376512716
2014-12-23,21.85020238286037
2015-01-01,20.04883677617092
2015-02-09,15.725559615526386
2015-02-18,15.392483728984757
2015-02-25,14.221596393779679
2015-03-06,12.96064078464882
2015-03-13,11.339412140849992
2015-03-22,9.538047284892961
2015-04-07,6.385659223369523
2015-04-14,5.223955889892578
2015-04-23,3.963000714111328
2015-04-30,3.6927960327148437
2015-05-09,2.792113952636719
2015-05-16,1.8013637573242187
2015-05-25,0.7205454650878906
2015-06-01,0.6304772705078125
2015-06-10,0.18013635864257813
2015-06-17,0.0
2015-07-12,0.0
2015-07-19,0.0
2015-07-28,7.646614386943742
2015-08-04,5.484976905254289
2015-08-13,3.0623186462402345
2015-08-20,32.048406574587354
2015-08-29,28.81265882053749
2015-09-05,25.543002675829122
2015-09-14,24.011841439256855
2015-09-30,33.96951065271715
2015-10-07,33.51916879480699
2015-10-23,30.593538631855086
2015-11-01,28.855043809168198
2015-11-08,26.71389056645412
2015-11-17,24.011841610155294
2015-11-24,23.588697211650775
2015-12-03,23.04828740940468
2015-12-10,22.597945936016007
2015-12-26,21.03958788701076
2016-01-11,19.508427041063495
2016-01-20,17.914395258525772
2016-01-27,16.65343941746132
2016-02-05,15.12227892551796
2016-02-12,14.221596412090227
2016-02-21,12.870572474101946
2016-02-28,11.24934389744179
2016-03-08,8.187023633769915
2016-03-15,8.277091877178117
2016-03-24,6.836000263408586
2016-03-31,4.953751080322266
2016-04-09,3.062318609619141
2016-04-16,2.6119775817871096
2016-04-25,1.9815001586914063
2016-05-02,1.4410909729003907
2016-05-11,0.9006818237304688
2016-05-18,0.4503408996582031
2016-05-27,0.18013636474609376
2016-06-03,0.0
2016-06-12,0.0
2016-06-19,0.0
2016-06-28,0.0
2016-07-14,0.0
2016-07-21,0.0
2016-08-06,0.0
2016-08-15,0.0
2016-08-22,0.0
2016-09-16,26.470882911113662
2016-09-23,24.219175324443743
2016-10-02,11.79894296875
2016-10-09,20.976716724590226
2016-10-18,18.968017293749043
2016-10-25,16.923644214824602
2016-11-03,15.212347144512101
2016-11-10,13.320913752178118
2016-11-19,11.969889978984758
2016-12-05,9.898320270732805
2017-01-06,7.556546113017961
2017-01-13,7.28634137058632
2017-01-22,7.106204950908586
2017-01-29,6.115454407695696
2017-02-07,4.854499408916398
2017-02-23,3.953817255596086
2017-03-11,2.882182159423828
2017-03-18,2.521909307861328
2017-03-27,1.702112098125383
2017-04-12,0.4503408996582031
2017-04-19,0.36027271728515625
2017-05-05,0.0
2017-05-14,0.0
2017-05-21,0.0
2017-05-30,0.0
2017-06-06,0.0
2017-06-15,0.0
2017-07-01,0.0
2017-07-17,0.0
2017-07-24,0.0
2017-08-02,0.0
2017-08-09,0.0
2017-08-18,0.0
2017-08-25,0.0
2017-09-03,4.863682995605469
2017-09-10,3.782864337158203
2017-09-26,2.251704724121094
2017-10-05,1.5219757089652266
2017-10-12,1.170886376953125
2017-10-21,0.6304772583007813
2017-10-28,0.5404090759277344
2017-11-06,0.09006818237304688
2017-11-13,0.0
2017-11-22,0.0
2017-11-29,0.0
2017-12-08,0.0
2017-12-15,0.0
2017-12-24,0.0
2017-12-31,0.0
2018-01-16,0.0
2018-01-25,0.0
2018-02-26,0.0
2018-03-05,0.0
2018-03-21,0.0
2018-03-30,0.0
2018-04-06,0.0
2018-04-15,0.0
2018-04-22,0.0
2018-05-01,0.0
2018-05-08,0.0
2018-05-17,0.0
2018-05-24,0.0
2018-06-02,0.0
