date,agua_ha
2014-01-22,4.423758319331152
2014-03-11,4.239376175704658
2014-04-12,2.867106869614545
2014-04-28,3.7328551711138562
2014-05-14,4.201228159275431
2014-05-30,0.3602869079589844
2014-06-15,3.3937615619016164
2014-07-01,3.560129348910463
2014-07-17,2.9395174653655407
2014-08-18,2.9444625805424707
2014-10-05,2.76184655981924
2014-12-24,3.897456829211665
2015-02-26,3.659738083783319
2015-03-30,3.470764064438764
2015-05-01,2.6742473949955956
2015-07-04,1.8586566806209786
2015-07-20,1.7735300611787683
2015-08-05,1.4460928141515395
2015-08-21,0.270215185546875
2015-09-06,0.45035865478515624
2015-09-22,0.6305021179199218
2015-12-11,0.0
2016-01-28,0.270215185546875
2016-02-13,0.0
2016-02-29,0.0
2016-04-01,0.17343225241268384
2016-04-17,0.0
2016-06-04,2.685903736787684
2016-06-20,3.378573000990924
2016-07-06,4.267987208060472
2016-08-23,4.136941658768
2016-09-08,3.9137050454771756
2016-09-24,3.8465927796606927
2016-10-26,3.7169601314769074
2016-11-27,3.7635855134612446
2017-01-30,3.6569123153387335
2017-02-15,3.7664112906422336
2017-03-19,3.4446256047985604
2017-04-20,2.6940278748994717
2017-05-06,2.7374741946231618
2017-06-07,2.5806434112189796
2017-06-23,2.6474024661075366
2017-07-25,2.4916313561293655
2017-08-10,2.1338169691377527
2017-08-26,1.953673524313534
2017-09-11,1.6188186107919729
2017-10-13,0.6305021179199218
2017-10-29,1.5884414828670725
2017-11-30,1.318226291216682
2018-02-18,0.8106455810546875
2018-05-25,3.667155771316828
2018-06-10,3.4075372383147595
2018-06-26,3.3202912874109605
2018-07-12,3.5205684301757816
2018-07-28,2.49163135002585
2018-08-13,2.4778556922104777
2018-12-19,3.1072981244973574
2019-01-04,2.74948374360926
2019-01-20,3.017226389878217
2019-03-09,1.9840506522384345
2019-04-10,1.6262362833898207
2019-04-26,1.5884414889705882
2019-05-28,2.127812204781326
2019-06-13,4.136941679807178
2019-06-29,3.9836431051815264
2019-07-15,4.045103820752911
2019-07-31,4.301896557066676
2019-08-16,4.378192609456381
2019-09-17,3.053608311408548
2019-10-03,3.2182100031834024
2019-10-19,4.250679314276005
2019-11-04,4.651586807310816
2019-11-20,4.416340644196156
2019-12-22,4.472149801264745
2020-02-24,4.416340644770605
2020-03-11,4.512417167705462
2020-03-27,4.416340644770605
2020-04-12,4.172970356828279
2020-04-28,3.8398815530216
2020-06-15,3.7936094070015707
2020-07-01,3.7939626287482766
2020-09-03,3.54706011682847
2020-09-19,3.727203595760571
2020-10-05,3.892864925680722
2020-10-21,3.0433648405665976
2020-12-08,3.458048061738856
2020-12-24,3.56719380385455
2021-02-26,3.470764064438764
2021-03-30,3.2107923127537146
2021-05-17,2.581703090748506
2021-06-18,2.2238887037568933
2021-07-20,2.4916313561293655
2021-08-05,2.3114878990981156
2021-09-06,1.261004248046875
2021-10-08,2.0437452589326743
2021-10-24,1.5008423056688496
2021-11-25,1.5361645548741958
2021-12-27,2.0437452467256434
2022-02-13,1.8586566867244942
2022-03-01,1.858656674517463
2022-03-17,2.120041305218865
2022-06-05,1.4107705771532246
2022-06-21,0.9883164867685355
2022-07-07,0.0
2022-07-23,0.0
2022-08-08,0.0
2022-08-24,0.0
2022-09-25,2.043745252829159
2022-10-11,1.953673524313534
2022-11-12,2.043745252829159
2022-12-14,1.7735300550752526
2023-01-15,1.6834583326631434
2023-03-04,0.6305021118164063
2023-06-08,2.670715133631089
2023-06-24,2.9282143347886027
2023-07-10,2.2101130398380056
2023-07-26,1.8939789237228095
2023-08-11,1.847353549708946
2023-08-27,1.410770571049709
2023-09-12,1.3560210856359145
2023-09-28,1.939897842084099
2023-10-14,0.0
2023-11-15,2.660471688519646
2023-12-17,1.953673524313534
2024-02-03,1.590914028080959
2024-02-19,1.948728403033088
2024-03-06,1.6859308778770297
2024-03-22,1.7735300550752526
2024-05-09,0.3602869201660156
2024-05-25,0.090071728515625
2024-06-26,3.291680274730009
2024-08-13,3.1122432767740884
2024-08-29,2.9967395151415057
2024-09-30,2.5131779464183137
2024-11-17,4.003776802356197
2025-01-04,4.23584397082759
2025-02-05,4.381724848561007
