date,agua_ha
2014-01-22,5.824230258166743
2014-02-07,5.666369877953622
2014-03-11,5.488026649624693
2014-03-27,3.7822883178710938
2014-04-12,3.78228818359375
2014-04-28,3.06185234375
2014-05-14,2.341416467285156
2014-06-15,2.16130751953125
2014-07-17,4.229029357551125
2014-08-02,2.611580255126953
2014-09-19,4.138974871467141
2014-11-06,4.048920251105813
2014-12-08,4.769356225226907
2015-02-26,5.307917592007506
2015-03-30,3.6922337341308595
2015-04-15,3.332015740966797
2015-04-24,3.2419613037109376
2015-04-24,3.241961242675781
2015-05-17,2.881743371582031
2015-06-02,3.061852404785156
2015-07-20,4.232560784912109
2015-08-05,4.679301678107766
2015-09-06,4.412669842529297
2015-09-22,4.859410833381204
2015-10-08,4.589247387336282
2015-11-09,5.744417141544116
2015-11-25,5.7359414804974715
2015-12-27,6.00433921812768
2016-02-13,6.3645572479128365
2016-02-29,6.4546117339968205
2016-03-16,5.127808509976256
2016-04-01,3.782288232421875
2016-04-17,3.2419613403320313
2016-05-03,2.881743359375
2016-05-19,2.431470965576172
2016-06-04,2.16130751953125
2016-08-23,2.1613075439453127
2016-09-08,2.251361993408203
2016-10-10,1.6209806396484374
2016-10-26,1.5309261291503906
2016-12-13,1.6209805786132812
2016-12-29,1.4408716064453124
2017-01-14,1.4408715698242187
2017-01-30,1.2607625854492188
2017-03-03,0.7204357299804688
2017-03-19,0.6303812316894531
2017-04-04,0.36021783447265626
2017-04-20,0.36021783447265626
2017-05-06,0.2701633850097656
2017-05-22,0.0
2017-06-07,0.09005446166992187
2017-06-23,0.0
2017-09-11,0.36021783447265626
2017-10-13,0.2701633972167969
2017-10-29,0.18010892333984374
2017-11-14,0.2701633850097656
2017-11-30,0.18010892333984374
2018-01-01,0.2701633850097656
2018-01-17,0.2701633850097656
2018-02-02,0.2701633850097656
2018-02-18,0.09005446166992187
2018-03-06,0.09005446166992187
2018-03-22,0.0
2018-04-07,0.0
2018-05-09,0.0
2018-05-25,0.0
2018-07-28,0.18010892333984374
2018-09-14,0.0
2018-11-17,3.2384303768382354
2018-12-03,3.5050625171137786
2018-12-19,4.67930220301011
2019-01-04,2.9717985412597656
2019-02-05,4.857645247036803
2019-02-21,5.037754133755553
2019-03-09,5.127808558804381
2019-03-25,2.7016344482421877
2019-04-10,2.1613075439453127
2019-04-26,1.711035028076172
2019-05-12,1.2607627197265625
2019-05-28,1.3508171936035156
2019-07-15,0.4502723449707031
2019-07-31,0.720435791015625
2019-08-16,1.1707082458496094
2019-09-01,0.9905992858886719
2019-09-17,0.2701633972167969
2019-10-19,0.6303812927246094
2019-11-04,0.36021787109375
2019-11-20,2.0712530700683596
2019-12-06,2.7916889709472654
2019-12-22,1.5309260803222655
2020-02-08,2.521525500488281
2020-02-24,2.701634423828125
2020-03-11,0.4502723449707031
2020-03-27,1.2607626586914062
2020-04-12,0.09005446166992187
2020-04-28,0.8104902526855469
2020-05-14,0.2701633728027344
2020-05-30,0.09005446166992187
2020-06-15,0.09005446166992187
2020-07-17,0.18010892333984374
2020-08-02,0.18010892333984374
2020-09-03,2.0712531311035156
2020-10-05,0.9905992614746094
2020-10-21,2.1613076171875
2020-11-22,2.5215255615234375
2020-12-24,2.6115799743652346
2021-01-09,3.1519068908691406
2021-01-25,3.0618523803710938
2021-02-10,2.611579913330078
2021-02-26,2.5215254150390627
2021-03-14,1.6209805541992188
2021-03-30,0.5403267944335938
2021-04-15,0.09005446166992187
2021-07-04,0.2701634216308594
2021-07-20,0.2701634216308594
2021-09-06,0.4502723327636719
2021-09-22,4.589247192023782
2021-10-08,5.304386249617034
2021-11-09,4.583950421980315
2021-11-25,4.755583696480545
2021-12-11,4.213490902530445
2021-12-27,4.483654299747242
2022-01-12,4.745342072538487
2022-01-28,4.655287549833409
2022-02-13,2.8644395375449987
2022-03-01,5.304386176374846
2022-03-17,4.138974822639017
2022-04-11,2.791688983154297
2022-04-11,2.791688983154297
2022-04-18,3.5121248474121094
2022-05-04,3.4220703857421877
2022-05-20,2.7916889221191408
2022-07-23,0.0
2022-08-08,0.0
2022-08-24,0.36021785888671876
2022-09-09,0.0
2022-09-25,0.18010892333984374
2022-10-11,0.0
2022-10-27,0.3602178466796875
2022-11-12,0.6303812561035156
2022-11-28,0.7204357421875
2022-12-14,0.4502723449707031
2022-12-30,0.0
2023-01-15,0.6303812805175781
2023-01-31,0.6303812561035156
2023-02-09,0.7204357299804688
2023-02-09,0.6303812561035156
2023-02-16,0.900544677734375
2023-03-04,0.9905992126464844
2023-03-20,0.7204358032226562
2023-04-05,0.36021787109375
2023-05-07,0.18010892333984374
2023-05-23,0.09005446166992187
2023-06-08,0.09005446166992187
2023-07-10,0.0
2023-07-26,0.0
2023-09-12,0.18010892333984374
2023-09-28,0.18010892333984374
2023-10-14,0.0
2023-10-30,0.18010892333984374
2023-11-15,0.2701633728027344
2024-02-03,0.09005446166992187
2024-02-19,0.09005446166992187
2024-03-06,0.0
2024-03-22,0.0
2024-04-07,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-26,0.0
2024-07-12,0.0
2024-08-13,0.09005446166992187
2024-10-16,5.216097496361825
2024-11-01,5.0430515625
2024-11-17,5.574549720076019
2024-11-26,4.7675910661286
2024-11-26,4.767591017300475
2024-12-03,5.03951987879136
2025-01-04,5.836237480660232
2025-01-20,5.734175808703852
2025-02-05,5.914284744250727
