date,agua_ha
2014-01-04,34.20560587306601
2014-01-20,33.57737503867952
2014-02-05,29.36071437042835
2014-02-21,0.0
2014-03-09,29.780484939156327
2014-03-25,33.54280636319029
2014-04-10,26.622401688830806
2014-04-26,0.0
2014-05-12,0.0
2014-05-28,0.0
2014-06-13,0.0
2014-06-29,8.193123764289409
2014-07-31,0.0077603426585477935
2014-09-01,0.18765852991440718
2014-10-19,8.193121316779642
2014-11-20,0.0
2014-12-06,0.0
2015-01-23,0.0
2015-02-08,0.0
2015-02-24,0.0
2015-03-28,33.093063913239114
2015-04-13,31.508902558378324
2015-05-31,0.08994939575195313
2015-08-03,33.75727329307405
2015-08-19,33.84722152305452
2015-09-04,33.847221840437335
2015-10-06,34.29273461136162
2015-10-22,33.577375258406086
2015-11-07,34.29273461136162
2015-11-23,33.75727199912874
2015-12-25,34.025708277851166
2016-01-10,33.93223251421758
2016-01-26,34.88710241945751
2016-02-11,33.57737472129671
2016-03-14,34.64088894514494
2016-03-30,34.116363590614455
2016-05-17,33.36290889614927
2016-06-18,31.1053635429113
2016-08-21,32.0979781909419
2016-10-24,33.57737475181428
2016-11-25,33.937170699079914
2016-12-11,34.11424624305873
2016-12-27,33.847221840437335
2017-01-12,33.937170699079914
2017-01-28,33.93681830523322
2017-02-13,33.6673238973221
2017-03-01,33.847222060163894
2017-03-17,33.9371708882889
2017-04-02,0.8095432189941406
2017-04-18,32.913164120758644
2017-05-04,32.436964802078535
2017-05-20,0.0
2017-06-05,0.0
2017-08-08,21.297436452469174
2017-10-27,33.397476619490064
2017-11-12,33.75727329307405
2017-11-28,34.11706816612093
2017-12-30,33.2175785848221
2018-01-15,27.029779329857934
2018-02-16,34.38585615042891
2018-03-04,33.75727269492952
2018-03-20,33.30752716270296
2018-04-05,32.29445680285883
2018-04-21,0.0
2018-05-23,14.920209708132278
2018-06-08,0.0
2018-07-10,26.211466573151238
2018-08-27,32.059178896316816
2018-10-14,34.116363590614455
2018-10-30,34.293086868920405
2018-12-01,34.37809745114792
2018-12-17,34.116363590614455
2019-02-03,33.66732430625765
2019-02-19,33.145622449568194
2019-03-07,33.84722174278108
2019-03-23,33.847222060163894
2019-04-08,33.63275553921567
2019-05-10,0.0
2019-05-26,0.0
2019-06-27,0.0
2019-07-29,0.0
2019-08-14,0.0
2019-08-30,32.823215793121925
2019-12-04,33.18301054409849
2020-01-05,33.75727269492952
2020-01-21,33.408409951004316
2020-02-06,34.11389400790344
2020-02-22,34.46099185652189
2020-03-25,33.847222060163894
2020-04-10,14.133995153138406
2020-04-26,12.230600523059321
2020-05-12,31.58862577978993
2020-05-28,0.0
2020-06-13,0.0
2020-07-15,33.57737475181428
2020-08-16,33.847221840437335
2020-09-01,33.757273201521315
2020-10-03,34.203843025237425
2020-10-19,34.116363590614455
2020-11-20,33.75727329307405
2021-01-23,33.46379133655023
2021-02-08,33.847222060163894
2021-02-24,33.937170699079914
2021-03-12,33.847222060163894
2021-03-28,33.66732421470491
2021-04-13,33.63275553921567
2021-04-29,0.0
2021-05-31,0.0
2021-06-16,23.97296993080289
2021-07-18,33.937171108015455
2021-08-19,33.75727269492952
2021-09-20,34.20595999437518
2021-10-22,34.72872163351619
2021-11-07,34.725899307645896
2021-11-23,34.29273461136162
2021-12-09,34.80985117297602
2021-12-25,34.83877621388154
2022-01-26,34.116363590614455
2022-02-11,34.380213751579724
2022-02-27,34.557289031695184
2022-03-15,34.557289031695184
2022-03-31,32.9477333516678
2022-04-16,33.937171108015455
2022-05-02,33.0486165855258
2022-05-18,27.931413036367378
2022-07-21,32.733266519440285
2022-08-06,9.733148966782515
2022-10-25,33.937170699079914
2022-11-10,34.293086868920405
2022-11-26,34.1142466214767
2022-12-12,33.84439978920131
2022-12-28,33.84722174278108
2023-01-13,34.11601135545916
2023-01-29,33.93646590384688
2023-02-14,30.061260134684247
2023-03-18,17.78168773272346
2023-04-03,32.29269285812077
2023-04-19,0.0
2023-05-05,1.9086756834980085
2023-05-21,0.0
2023-06-22,0.0
2023-08-09,0.0
2023-09-10,31.32865649715648
2023-09-26,0.0
2023-10-12,27.016066989004095
2023-11-29,21.56089742235371
2024-01-16,4.215263696480545
2024-02-01,32.48211301298252
2024-03-04,0.0
2024-04-05,0.0
2024-04-21,0.0
2024-05-23,0.0
2024-08-11,33.756921277645326
2024-08-27,33.397477284773274
2024-09-12,25.371191650965073
2024-10-14,34.20595999437518
2024-10-30,34.37809745114792
2024-11-15,34.55305659758922
2024-12-01,34.29379169467102
2024-12-17,34.556936774136396
2025-01-18,34.6341867484777
2025-02-03,34.29273461136162
2025-02-19,34.027119746931476
