date,agua_ha
2014-02-04,10.926958498702701
2014-02-20,10.674058845430261
2014-03-08,11.053408266218593
2014-03-24,10.611540280713845
2014-04-09,0.08583042997472426
2014-04-25,8.970871604721967
2014-05-11,6.659807248343674
2014-06-28,0.0
2014-07-30,0.0
2014-10-02,0.0
2014-11-03,10.480851904536229
2014-12-21,0.0
2015-05-14,0.0
2015-07-01,0.0
2015-08-02,0.0
2015-09-03,0.0
2015-09-19,0.0
2015-11-06,8.894224334022672
2015-12-24,11.054821117278454
2016-01-09,11.054114693651385
2016-01-25,10.904352894933362
2016-03-13,7.183620406350529
2016-04-30,0.0
2016-05-16,0.0
2016-06-01,10.654985453000533
2016-06-17,8.25526474860696
2016-07-03,0.0
2016-08-04,0.0
2016-09-05,11.088729460951859
2016-11-08,0.0
2016-12-26,11.437702674416935
2017-01-11,11.335977688060087
2017-01-27,11.326087755414175
2017-02-12,11.245908693919462
2017-02-28,11.212353587646483
2017-04-01,10.526416193033853
2017-04-17,3.938663386421952
2017-05-03,0.08971575200099571
2017-05-19,10.73339841619753
2017-08-07,0.0
2017-09-24,11.047050473632812
2017-10-26,1.290988799354703
2017-11-27,9.208583382185394
2017-12-13,11.155839693675322
2018-02-15,11.437702674416935
2018-04-04,11.058706451631432
2018-06-23,0.0
2018-07-09,0.0
2018-07-25,0.0
2018-09-11,0.0
2018-09-27,7.1246346057368255
2018-10-13,10.968990718228207
2019-01-01,11.155839693675322
2019-01-17,11.155839693675322
2019-02-18,9.876860092055376
2019-03-22,9.664933320886949
2019-04-07,11.257564686135684
2019-04-23,11.059412896010453
2019-05-09,11.041399094788792
2019-05-25,10.39431510253906
2019-06-10,8.317429667705461
2019-06-26,9.012197239463655
2019-07-12,10.880687726643878
2019-07-28,3.0764737593108533
2019-08-13,5.928658401237937
2019-12-03,9.596056183794808
2020-01-20,10.284113042351217
2020-02-05,11.437702674416935
2020-03-08,10.975348351236978
2020-03-24,11.249794028918695
2020-04-09,11.228954533763211
2020-04-25,0.0
2020-05-27,0.0
2020-06-28,10.723508549565333
2020-07-14,0.0
2020-08-31,10.822407817143459
2020-12-21,9.653277389275047
2021-01-22,8.914710965025659
2021-03-27,11.093321233867568
2021-04-12,10.829118857469746
2021-04-28,0.25395918928557754
2021-07-17,0.0
2021-08-02,0.0
2021-08-18,0.09006900024414062
2021-09-03,8.27787052152746
2021-09-19,0.0
2021-10-05,0.0
2021-12-08,0.7279695021206725
2021-12-24,11.328913460549748
2022-01-09,8.734926030249502
2022-01-25,11.437702674416935
2022-03-30,11.415097119691138
2022-05-01,0.0
2022-05-17,7.538598376034007
2022-08-05,0.0
2022-08-21,0.0
2022-09-06,0.0
2022-09-22,10.910357552298748
2022-10-24,11.437702674416935
2022-11-25,0.0
2022-12-11,10.883160249382467
2023-01-28,11.243083038234335
2023-02-13,9.517290803509882
2023-03-01,11.426046682200711
2023-03-17,11.280170218481924
2023-04-02,11.437702674416935
2023-04-18,11.426046682200711
2023-05-20,0.9059879040527343
2023-06-21,11.13888553351907
2023-07-07,10.855256505318435
2023-08-08,10.877508855961818
2023-08-24,9.729217408925972
2023-09-09,9.738753908188762
2023-09-25,9.771249447260836
2023-10-11,11.060825713536879
2024-02-16,11.437702674416935
2024-03-03,11.426046682200711
2024-04-20,11.41686317318187
2024-05-06,11.122284586014091
2024-05-22,11.106036849389167
2024-06-23,8.336856780311733
2024-07-25,11.232486662884881
2024-09-11,0.0
2024-09-27,0.9459013349705115
2024-10-29,11.336684123870251
2024-11-30,10.715384839585248
2024-12-16,11.426753111907361
