date,agua_ha
2014-02-02,0.0
2014-02-02,0.0
2014-02-18,0.0
2014-02-18,0.0
2014-03-22,0.0
2014-03-22,0.0
2014-04-07,0.0
2014-04-07,0.0
2014-04-23,0.0
2014-04-23,0.0
2014-05-09,0.0
2014-09-14,7.627092043409162
2014-11-01,0.8048167961090686
2014-11-01,0.8048167961090686
2014-12-03,0.9788883489152497
2014-12-03,0.8946714652985218
2015-01-20,0.0
2015-01-20,0.0
2015-02-21,0.0898547119140625
2015-04-10,0.0
2015-04-26,0.0
2015-04-26,0.0
2015-05-28,0.0
2015-05-28,0.0
2015-07-15,0.0
2015-07-15,0.0
2015-07-31,0.0
2015-07-31,0.0
2015-08-16,0.3217140640557981
2015-08-16,0.41156856845032935
2015-09-01,0.3217140640557981
2015-09-01,0.41156856845032935
2015-10-03,0.25441134241440716
2015-10-03,0.25441134241440716
2015-10-19,7.627092043409162
2015-11-04,0.0
2015-11-04,0.0
2015-12-06,0.08985446166992188
2016-01-07,0.08985446166992188
2016-01-07,0.08985446166992188
2016-01-23,0.08985446166992188
2016-02-08,0.0
2016-02-08,0.0
2016-03-11,0.0
2016-03-27,0.0
2016-03-27,0.0
2016-04-12,0.0
2016-04-12,0.0
2016-04-28,0.0
2016-04-28,0.0
2016-05-30,0.0
2016-05-30,0.0
2016-06-15,0.0
2016-06-15,0.0
2016-07-17,0.0
2016-07-17,0.0
2016-08-18,0.0
2016-08-18,0.0
2016-10-05,0.0
2016-10-05,0.0
2016-11-22,0.0
2016-11-22,0.0
2016-12-24,0.0
2016-12-24,0.0
2017-01-25,0.089854833984375
2017-01-25,0.089854833984375
2017-02-26,0.0
2017-02-26,0.0
2017-03-30,0.1797103820800781
2017-03-30,0.1797103820800781
2017-04-15,0.449275927734375
2017-04-15,0.449275927734375
2017-05-01,0.17970971069335936
2017-05-01,0.17970971069335936
2017-05-17,0.0
2017-05-17,0.0
2017-06-18,0.0
2017-06-18,0.0
2017-07-20,0.0
2017-08-21,0.0
2017-08-21,0.0
2017-10-08,0.0
2017-10-08,0.0
2017-11-25,0.0
2017-11-25,0.0
2018-03-01,0.0
2018-03-01,0.0
2018-04-02,0.0
2018-05-04,0.0
2018-06-05,0.0
2018-06-05,0.0
2018-07-23,0.0
2018-07-23,0.0
2018-09-09,0.0
2018-09-09,0.0
2018-10-27,0.0
2018-11-12,0.0
2018-11-12,0.0
2018-12-30,0.0
2019-02-16,0.0
2019-02-16,0.0
2019-04-21,0.0
2019-04-21,0.0
2019-05-07,0.0
2019-05-07,0.0
2019-05-23,0.0
2019-05-23,0.0
2019-06-08,0.0
2019-06-08,0.0
2019-06-24,0.0
2019-06-24,0.0
2019-07-10,0.0
2019-08-11,0.0
2019-08-11,0.0
2019-08-27,0.0
2019-08-27,0.0
2019-10-14,0.0
2019-10-14,0.0
2019-12-01,0.0
2019-12-01,0.0
2020-03-22,0.08985499877929687
2020-03-22,0.08985499877929687
2020-04-23,0.7188398010253906
2020-04-23,0.7188398010253906
2020-05-25,0.2695656311035156
2020-05-25,0.2695656311035156
2020-06-10,0.5391312622070312
2020-06-10,0.7188418029785156
2020-07-12,0.0
2020-07-12,0.0
2020-08-29,0.0
2020-08-29,0.0
2020-09-14,0.0
2020-10-16,0.0
2020-10-16,0.0
2021-02-05,0.0
2021-02-05,0.0
2021-02-21,0.0
2021-03-25,0.0
2021-03-25,0.0
2021-04-10,0.0
2021-04-10,0.0
2021-04-26,0.0
2021-04-26,0.0
2021-05-12,0.0
2021-05-12,0.0
2021-05-28,0.0
2021-05-28,0.0
2021-08-16,0.0
2021-08-16,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-12-06,0.0
2021-12-06,0.0
2022-01-07,0.0
2022-01-07,0.0
2022-02-24,0.0
2022-02-24,0.0
2022-03-28,0.0
2022-03-28,0.0
2022-04-13,0.0
2022-04-13,0.0
2022-06-16,0.0
2022-06-16,0.0
2022-07-18,0.0
2022-07-18,0.0
2022-08-03,0.0
2022-08-03,0.0
2022-08-19,0.0
2022-09-20,0.0
2022-09-20,0.0
2023-01-10,0.0
2023-02-27,0.0
2023-02-27,0.0
2023-03-31,0.0
2023-03-31,0.0
2023-04-16,0.0
2023-04-16,0.0
2023-05-02,0.0
2023-05-02,0.0
2023-05-18,0.0
2023-05-18,0.0
2023-06-19,0.0
2023-06-19,0.0
2023-07-05,0.0
2023-07-05,0.0
2023-07-21,0.0
2023-07-21,0.0
2023-08-06,0.0
2023-08-06,0.0
2023-08-22,0.0
2023-09-23,0.0
2023-09-23,0.0
2023-12-12,0.0
2023-12-12,0.0
2024-02-14,0.0
2024-02-14,0.0
2024-03-01,0.0
2024-03-01,0.0
2024-04-02,0.0
2024-04-02,0.0
2024-04-18,0.0
2024-04-18,0.0
2024-05-04,0.0
2024-05-04,0.0
2024-05-20,0.08985491943359375
2024-05-20,0.08985491943359375
2024-06-05,0.08985491943359375
2024-06-05,0.08985491943359375
2024-07-07,0.0
2024-07-07,0.0
2024-07-23,0.0
2024-07-23,0.0
2024-08-24,0.0
2024-08-24,0.0
2024-11-12,0.07752138576133578
2024-11-12,0.15222384756050858
2024-11-28,0.07752138576133578
2024-11-28,0.07752138576133578
2024-12-30,0.0
2024-12-30,0.07752138576133578
2025-02-16,0.07752138576133578
2025-02-16,0.07752138576133578
