date,agua_ha
2014-02-20,4.773591625976563
2014-02-20,5.67426929321289
2014-03-08,3.062304193115234
2014-03-08,3.602710827636719
2014-03-24,4.668336328819126
2014-03-24,4.8484718268660005
2014-04-25,2.746890410036573
2014-04-25,2.7020331298828126
2014-05-27,0.0
2014-05-27,0.0
2014-06-28,0.0
2014-06-28,0.0
2014-07-14,0.7205421630859375
2014-07-14,0.8106099304199219
2014-07-30,0.0
2014-07-30,0.0
2014-08-15,0.0
2014-08-15,0.2702032287597656
2014-10-02,0.0
2014-10-02,0.0
2014-11-03,0.09006776733398437
2014-11-03,0.09006776733398437
2015-04-12,3.421162568718405
2015-04-12,2.970823701530905
2015-04-28,0.0
2015-09-03,4.44087110251034
2015-09-19,0.0
2015-09-19,0.0
2015-11-06,0.6576713935642616
2015-11-06,0.99074560546875
2015-12-24,0.36027109985351563
2015-12-24,0.36027109985351563
2016-01-09,2.865568172439874
2016-01-09,4.100379735705806
2016-01-25,4.98375010579427
2016-01-25,5.163885609944661
2016-02-10,1.4781712823127298
2016-03-13,0.0900677734375
2016-03-13,0.1801355407714844
2016-04-14,0.0
2016-04-14,0.0
2016-05-16,0.0
2016-05-16,0.0
2016-06-01,0.0
2016-06-01,0.0
2016-06-17,0.0
2016-06-17,0.0
2016-07-03,0.0
2016-07-03,0.0
2016-09-05,2.161626348876953
2016-09-05,2.9722363342285156
2016-10-07,4.530939052949793
2016-10-07,4.440871279512294
2016-10-23,4.096494403219784
2016-10-23,4.186562158346737
2016-11-08,4.8936822285970045
2016-11-08,5.073817751057942
2016-12-26,0.3602710815429688
2016-12-26,0.18013553466796875
2017-01-11,0.45033882446289064
2017-01-11,0.4503388305664062
2017-01-27,0.0
2017-01-27,0.0
2017-02-12,0.6304743530273438
2017-02-12,1.2609486633300782
2017-02-28,0.2702032836914062
2017-02-28,0.45033880004882815
2017-04-01,0.0
2017-04-01,0.0
2017-04-17,0.0
2017-04-17,0.0
2017-05-03,0.0
2017-05-03,0.0
2017-05-19,0.0
2017-05-19,0.0
2017-06-04,0.09006776123046875
2017-06-04,0.09006776123046875
2017-07-22,0.0
2017-07-22,0.0
2017-08-07,0.0
2017-09-08,0.0
2017-09-08,0.0
2017-09-24,1.7112877563476563
2017-12-13,4.3522161990895
2017-12-13,4.08201289098403
2018-02-15,4.740743635062424
2018-02-15,5.101014704398361
2018-03-19,0.0
2018-04-04,4.682111329704734
2018-04-04,4.411908064323874
2018-05-22,3.5126430969238283
2018-05-22,4.053049731445313
2018-06-23,0.0
2018-06-23,0.0
2018-07-09,0.0
2018-07-09,0.0
2018-07-25,0.0
2018-07-25,0.0
2018-08-10,0.0
2018-09-27,0.0
2018-09-27,0.0
2018-10-13,0.0
2018-10-13,0.0
2018-10-29,0.0
2018-10-29,0.0
2019-01-01,0.0
2019-01-01,0.0
2019-01-17,0.09006776123046875
2019-02-18,0.0
2019-02-18,0.0
2019-04-07,0.0
2019-04-07,0.0
2019-04-23,0.0
2019-04-23,0.0
2019-05-09,0.0
2019-05-09,0.0
2019-05-25,0.0
2019-05-25,0.0
2019-06-10,0.0
2019-06-10,0.0
2019-06-26,0.0
2019-06-26,0.0
2019-07-12,0.09006776123046875
2019-07-12,0.09006776123046875
2019-07-28,0.0
2019-08-13,0.0
2019-08-13,0.0
2019-08-29,0.0
2019-08-29,0.0
2019-11-17,0.0
2019-11-17,0.0
2020-02-05,0.0
2020-02-05,0.0
2020-03-08,0.0
2020-03-08,0.0
2020-03-24,0.0
2020-03-24,0.0
2020-04-09,0.0
2020-04-09,0.0
2020-04-25,0.0
2020-05-27,0.0
2020-05-27,0.0
2020-06-12,0.0
2020-06-12,0.0
2020-06-28,0.0
2020-06-28,0.0
2020-07-14,0.0
2020-07-14,0.0
2020-08-31,0.0
2020-08-31,0.0
2020-10-18,0.0
2020-10-18,0.0
2021-01-06,0.0
2021-01-06,0.0
2021-01-22,0.0
2021-01-22,0.0
2021-02-07,0.0
2021-02-07,0.0
2021-03-27,0.0
2021-03-27,0.0
2021-04-12,0.0
2021-04-12,0.0
2021-04-28,0.0
2021-04-28,0.0
2021-05-30,0.0
2021-05-30,0.0
2021-08-02,0.0
2021-08-18,0.09006775512695313
2021-08-18,0.09006775512695313
2021-09-19,0.1801355285644531
2021-09-19,0.0
2021-12-08,0.2702032836914062
2021-12-08,0.2702032836914062
2021-12-24,0.2702032958984375
2021-12-24,0.4503388305664062
2022-01-09,0.36027106323242186
2022-01-09,0.36027106323242186
2022-01-25,0.1801355285644531
2022-01-25,0.1801355285644531
2022-02-26,0.1801355224609375
2022-02-26,0.36027107543945314
2022-03-14,1.2005505547736672
2022-03-14,1.3358288214949066
2022-03-30,0.220401178409352
2022-03-30,0.31046895184685197
2022-05-01,0.0
2022-05-01,0.0
2022-05-17,0.0
2022-05-17,0.0
2022-08-05,0.5404065795898437
2022-08-21,2.9722362854003905
2022-09-06,0.0
2022-09-06,0.18013551635742187
2022-10-08,2.146438758018344
2022-10-24,3.6814761534926466
2022-10-24,3.771543939137178
2022-11-25,3.9629818603515625
2022-11-25,4.053049633789063
2022-12-11,2.792100897216797
2022-12-11,3.242439697265625
2023-01-12,0.5404065612792969
2023-01-12,0.54040654296875
2023-02-13,2.2516943115234374
2023-02-13,2.972236517333984
2023-03-01,2.0715587463378906
2023-03-01,2.3417620422363283
2023-03-17,2.431829705810547
2023-03-17,3.9629817626953123
2023-04-02,3.9629817749023437
2023-04-02,4.323252880859375
2023-05-04,0.0
2023-05-04,0.0
2023-06-05,0.0
2023-06-21,0.0
2023-06-21,0.0
2023-07-07,3.332507440185547
2023-07-07,3.4225752014160156
2023-07-23,0.0
2023-08-08,1.5311519958496094
2023-08-08,1.8914230407714843
2023-09-25,0.09006776733398437
2023-09-25,0.0
2023-10-11,0.18013555297851563
2023-10-11,0.18013555297851563
2024-01-15,0.0
2024-03-03,0.0
2024-03-03,0.0
2024-03-19,0.0
2024-03-19,0.0
2024-04-20,0.0
2024-04-20,0.0
2024-05-06,0.0
2024-05-06,0.0
2024-05-22,0.0
2024-05-22,0.0
2024-06-23,0.0
2024-06-23,0.0
2024-07-25,0.0
2024-08-10,0.36027105102539064
2024-08-10,0.8106098754882812
2024-09-11,0.0
2024-09-11,0.0
2024-11-30,2.997314362697227
2024-11-30,2.997314362697227
2025-01-01,0.0
2025-01-01,0.0
