date,agua_ha
2014-01-16,26.607337752541923
2014-02-01,25.726758146661496
2014-02-17,27.931736420156433
2014-03-05,27.132174719094664
2014-04-06,27.96450707009707
2014-04-22,27.118099916728895
2014-05-08,28.181497536381734
2014-06-09,26.051197503039788
2014-06-25,25.18012320367551
2014-07-11,25.545033211837463
2014-07-27,22.41895547107173
2014-08-12,25.691912266678152
2014-08-28,26.558046413406664
2014-09-29,27.724296631266277
2014-10-15,28.10647831200693
2014-11-16,29.516830498358036
2014-12-02,29.25406912705365
2015-01-03,28.495714971181833
2015-01-19,27.847958323184738
2015-02-04,29.72993791149663
2015-03-24,27.814489261809697
2015-04-25,28.395318819388603
2015-05-27,29.08428339841356
2015-06-12,27.946222212656057
2015-07-14,26.601030543260755
2015-07-30,27.386516432052314
2015-08-31,25.938117995557587
2015-09-16,28.986002144727518
2015-10-18,29.621082660701983
2015-11-03,25.738373536065787
2015-11-19,33.194837661300355
2015-12-05,34.062033234623925
2015-12-21,34.16629690427293
2016-01-06,33.43717351107727
2016-01-22,32.7623002465581
2016-02-23,33.19096736265892
2016-03-10,31.05960937200807
2016-03-26,30.397767307559743
2016-04-11,31.60662741852405
2016-04-27,30.263218765198946
2016-06-14,27.15617383918314
2016-07-16,26.65001131828756
2016-08-01,27.676062055664055
2016-08-17,1.725597001163258
2016-09-02,27.13856129100126
2016-09-18,25.50383442531211
2016-10-04,20.888522101069423
2016-10-20,27.120600863013177
2016-12-07,25.609881244566665
2016-12-23,25.601429469065945
2017-01-08,26.39782939541685
2017-01-24,26.56373135048062
2017-02-09,26.25270750746783
2017-02-25,26.951890654129333
2017-03-13,26.866294277487363
2017-03-29,26.717653364305686
2017-04-30,26.338652562926047
2017-06-01,25.59120932339537
2017-06-17,25.603544122242646
2017-07-03,23.905769813423902
2017-08-04,1.3472898010253906
2017-08-20,26.49079454872281
2017-09-05,27.218149474331717
2017-09-21,27.114239195365155
2017-10-07,24.601408096133955
2017-10-23,23.49997221581552
2017-11-08,22.454898031340953
2017-11-24,21.492596019119564
2017-12-10,19.193571236931295
2017-12-26,21.07378952911975
2018-01-11,20.84554291750441
2018-01-27,20.77086748748181
2018-02-12,20.36404054012523
2018-03-16,19.40983335334329
2018-04-01,19.808915340815524
2018-04-17,18.837102109805837
2018-05-19,17.414073129547717
2018-06-04,16.628945304433785
2018-06-20,17.089666583156212
2018-07-06,16.893121846516927
2018-08-07,18.122773952852135
2018-08-23,20.43730347677792
2018-10-26,20.545446605918734
2018-11-27,17.825488960535388
2018-12-13,18.81984092888327
2019-01-30,17.392582794333062
2019-02-15,16.46022529507506
2019-03-03,16.997031501752065
2019-03-19,18.02414502563476
2019-04-04,17.837113569551356
2019-05-06,16.314756181449145
2019-05-22,14.239393461243878
2019-06-07,13.600444519832843
2019-06-23,12.922392006189682
2019-07-25,11.166866265581916
2019-08-10,14.731117816951981
2019-08-26,15.395434955743532
2019-09-11,16.503566549383425
2019-09-27,17.242906573749618
2019-10-29,15.212991516568051
2019-11-14,15.381710335717296
2019-11-30,18.07313439383713
2019-12-16,17.801901254380173
2020-01-01,17.478910148997596
2020-01-17,16.416227341356468
2020-02-02,12.813577757161458
2020-02-18,7.007693909433401
2020-04-22,14.08127602361941
2020-05-08,14.985106061533012
2020-05-24,14.687114374952126
2020-06-09,12.9551821184465
2020-06-25,10.175705044208602
2020-07-11,12.05732982658835
2020-07-27,13.168983105037917
2020-08-12,13.347921826602711
2020-09-13,16.140095600226903
2020-09-29,14.694515246941062
2020-10-31,15.29012273727118
2020-11-16,11.019998222871667
2020-12-02,10.789639906412761
2020-12-18,10.083761878638173
2021-01-03,8.637845681966146
2021-02-04,11.83929111275467
2021-02-20,13.443360049282896
2021-03-24,8.599460940827015
2021-04-09,8.30463386692421
2021-04-25,9.113712033164829
2021-05-11,13.150304138255402
2021-06-12,6.162681170893651
2021-06-28,9.752300525285309
