date,agua_ha
2014-01-14,85.33243775821461
2014-01-14,85.31795968424478
2014-02-06,83.94996157609528
2014-03-03,86.73927598297718
2014-03-03,86.29116472211052
2014-03-10,84.88644245413985
2014-03-19,85.14139905402688
2014-04-20,85.89849265498142
2014-04-20,85.80844688471775
2014-05-06,85.38469930625766
2014-05-06,85.20460700889438
2014-05-22,77.36422495373296
2014-05-22,77.27417926281498
2014-06-07,85.12056347670612
2014-06-07,85.10255510924097
2014-06-23,86.05775120959711
2014-06-23,85.88578076054591
2014-07-25,83.79423522894167
2014-07-25,84.10463065063477
2014-08-10,84.73177574458104
2014-08-10,84.52025618384268
2014-08-26,84.17807943744734
2014-08-26,84.1035706688735
2014-09-27,86.8939456711713
2014-09-27,86.99882309254366
2014-10-13,85.62411684206495
2014-10-13,85.62411637209425
2014-10-29,84.73001064529718
2014-10-29,84.63996461868585
2014-11-05,86.6661810083008
2014-11-30,85.96381987139534
2014-11-30,86.06481312071557
2014-12-07,87.57229440257352
2014-12-23,88.32797700939702
2015-02-18,86.97445740713083
2015-02-18,87.06450365957222
2015-02-25,84.32744965738931
2015-03-06,86.95362322564817
2015-03-06,87.07368474499272
2015-03-13,86.4691374140242
2015-03-22,87.5433373402315
2015-03-22,87.62420237287932
2015-03-29,86.39498273772595
2015-05-09,86.37132381941254
2015-05-09,86.06375366912245
2015-05-25,85.8804829499368
2015-05-25,85.67955674258961
2015-06-26,86.3254182006118
2015-06-26,86.2519693663354
2015-07-12,86.29505017525467
2015-07-12,86.14179515081668
2015-07-28,85.11350415826536
2015-07-28,85.20319738568473
2015-08-13,85.70745397745767
2015-08-13,85.63223909744562
2015-08-29,85.78231482721068
2015-08-29,85.68626643449373
2015-09-05,84.47929530464921
2015-09-14,85.93804504808612
2015-09-14,85.85082437368355
2015-09-21,85.26040137173521
2015-09-30,86.78871683040843
2015-09-30,86.5312908708161
2015-10-16,85.97370979573567
2015-10-16,85.53725134949926
2015-10-23,85.35080038385128
2015-11-01,85.74523805345723
2015-11-01,85.8352840190334
2015-11-08,85.46521250533759
2015-11-17,85.39246963046205
2015-11-17,85.32537609875249
2015-11-24,85.83316648049748
2015-12-03,85.76254108515722
2015-12-03,85.59622036156748
2015-12-10,86.00231246515013
2015-12-26,87.40279639229568
2016-01-11,87.72095959235696
2016-01-20,86.0171427745864
2016-01-20,86.24243463395662
2016-01-27,86.53164094642788
2016-02-05,85.80032644576727
2016-02-12,86.66547520041074
2016-02-21,85.74241399639054
2016-02-21,85.50052567021388
2016-02-28,86.75799282789043
2016-03-08,87.91235210051892
2016-03-08,87.69306338386086
2016-03-15,85.09902365983552
2016-03-24,87.30462576138366
2016-03-24,87.22976390830844
2016-03-31,80.98338064378925
2016-04-09,87.23117778327494
2016-04-09,86.9797547208659
2016-04-25,86.77670964523016
2016-05-11,86.52316614937577
2016-05-11,86.25973663411459
2016-05-27,86.40734233309877
2016-05-27,86.49738848788392
2016-07-14,86.07152385194068
2016-07-14,85.90131947617475
2016-08-31,85.29253509289312
2016-08-31,85.17423942710727
2016-09-16,85.46662308040844
2016-09-16,85.2875903374167
2016-09-23,85.23215217488607
2016-10-18,86.86499157003963
2016-10-18,86.67253934022192
2016-11-03,86.49668302475872
2016-11-03,86.61568579982384
2016-11-10,85.6075214600088
2016-12-05,85.47474623669194
2016-12-05,85.58774521596871
2016-12-12,86.0192607574104
2017-01-06,84.77168023088043
2017-01-06,84.64031851722866
2017-01-13,86.9998852596268
2017-01-22,85.50688127328911
2017-01-22,85.61458307385016
2017-01-29,88.46675223908069
2017-02-07,85.7010984506405
2017-02-07,86.06552076176662
2017-02-14,86.30882051446652
2017-02-23,85.232857954676
2017-02-23,85.26887720509248
2017-03-02,87.22764572641411
2017-03-11,86.47055223340801
2017-03-11,86.47055223340801
2017-03-18,87.22058342713599
2017-03-27,87.1132346148562
2017-03-27,86.79118739487592
2017-04-12,87.04084397954006
2017-04-12,86.96033226538565
2017-06-15,86.41899713180243
2017-06-15,86.29081334750306
2017-07-01,82.8619943982891
2017-07-01,82.86693898624196
2017-07-17,81.81922445350796
2017-07-17,81.63913265663295
2017-08-02,84.19503121196672
2017-08-02,84.1823190700157
2017-09-03,13.59663062964346
2017-09-19,84.57357698268515
2017-09-19,84.39842866340187
2017-10-05,84.7024674807799
2017-10-05,84.61242105636298
2017-10-12,84.67739497601677
2017-10-21,85.76572094259824
2017-10-21,85.89884899134019
2017-10-28,84.95530220099954
2017-11-06,87.12065077911976
2017-11-06,87.21069684845568
2017-11-22,85.43802062928442
2017-11-22,85.34903411432003
2017-12-08,84.66397779349532
2017-12-08,84.66397725028243
2017-12-15,84.83171022482479
2018-01-25,84.16430938201306
2018-01-25,83.82319346327837
2018-02-26,84.40619779545803
2018-02-26,84.14100404160445
2018-03-21,86.68313042174097
2018-03-30,86.01784932124119
2018-03-30,86.15521427183862
2018-04-06,85.77878361246745
2018-04-15,86.43841741919424
2018-04-15,86.09023880428538
2018-05-17,86.23819785773782
2018-05-17,86.21171385299382
2018-06-18,84.4355062860227
2018-06-18,84.01917603654451
2018-07-04,85.53724870165058
2018-07-04,85.48533966835171
2018-07-20,83.88251619111902
2018-07-20,83.44782348008098
2018-08-05,84.76391076741535
2018-08-05,84.85007300460515
2018-08-21,82.99370794924268
2018-08-21,82.99370808962354
2018-08-28,83.99516339003618
2018-09-06,83.1303668949621
2018-09-06,83.1303668949621
2018-09-13,83.34435865112304
2018-09-22,82.97393243456074
2018-09-22,82.73557488826975
2018-09-29,58.28645548969343
2018-10-15,83.19604654658298
2018-11-09,85.03864173461913
2018-11-09,85.03864173461913
2018-12-02,83.55058043631759
2018-12-11,84.20880220303404
2018-12-11,84.217276295166
2018-12-18,83.86238844403435
2018-12-27,84.49553707002526
2018-12-27,84.5958233417825
2019-01-03,84.54285619695925
2019-01-19,84.39101266278433
2019-01-28,82.47744282209807
2019-01-28,82.65753485701018
2019-02-04,84.12581790082146
2019-02-13,80.32833796405866
2019-02-13,79.96850499066522
2019-03-01,84.40937507563572
2019-03-01,84.23387349192899
2019-03-17,84.94011919706456
2019-03-17,84.9401190139591
2019-03-24,86.14038112517711
2019-04-02,85.22579473221126
2019-04-02,84.99273407228955
2019-05-04,85.60151773707969
2019-05-04,85.5986934764907
2019-05-20,86.16298246737611
2019-05-20,85.93698463757084
2019-06-21,85.56302690326764
2019-06-21,85.40835957778032
2019-07-07,84.22398708400353
2019-07-07,83.93619277094822
2019-07-23,85.02945904184378
2019-07-23,85.04005363700118
2019-09-16,83.15402562260645
2019-10-02,84.3020259859691
2019-10-11,84.0336531780168
2019-10-11,84.0336531780168
2019-10-27,84.72436200183344
2019-10-27,84.64314390143899
2019-11-03,83.51809506223192
2019-11-12,84.51425319010416
2019-11-12,84.53967767037186
2019-12-14,85.17741989212335
2019-12-14,85.20778907805797
2019-12-30,84.53120265098421
2019-12-30,84.80134164024203
2020-01-06,84.4831784651932
2020-01-22,81.1076781086761
2020-01-31,85.43731529864142
2020-01-31,85.52736172808478
2020-02-07,84.82076350562002
2020-03-03,83.50432306884764
2020-03-03,83.34894992187499
2020-03-26,84.44150986644071
2020-04-20,85.90590959147134
2020-04-20,85.8158635221354
2020-06-23,84.85925369140624
2020-06-23,84.77026751823873
2020-07-09,84.67351193129595
2020-07-09,84.58346586196001
2020-08-10,84.29814309517656
2020-08-10,84.38889532097312
2020-08-26,83.61132009937958
2020-08-26,83.43581861131855
2020-09-11,85.0672426957912
2020-09-11,85.15728905199236
2020-09-18,85.40765335561716
2020-09-27,83.89911396604052
2020-09-27,83.82248646431717
2020-10-04,84.0343586328843
2020-10-20,84.19185165168312
2020-10-29,84.6551491233676
2020-10-29,84.6551491233676
2020-11-14,85.08842951423196
2020-11-14,85.08842951423196
2020-11-21,85.53830682076249
2020-11-30,85.0375803082395
2020-11-30,84.81687906491746
2020-12-07,84.94011842356961
2020-12-16,86.0517491993863
2020-12-16,86.18487670931947
2020-12-23,84.58770103898591
2021-01-01,85.80350533823051
