date,agua_ha
2014-01-04,4.571626176662068
2014-01-20,4.544092601916742
2014-01-27,4.522560027046949
2014-02-05,4.571626176662068
2014-02-12,4.617162443033852
2014-02-21,4.516912072993258
2014-02-28,4.58009808541092
2014-03-09,4.571626176662068
2014-03-16,4.485495669424018
2014-03-25,4.3577118123372385
2014-04-01,4.485495669424018
2014-04-10,4.232045910596659
2014-04-17,3.1984795106655945
2014-05-03,4.297349858494178
2014-05-12,4.135678540709252
2014-05-19,4.202394446614582
2014-06-13,3.5422954390701578
2014-06-29,4.000481833831188
2014-07-06,3.978949215111825
2014-07-15,3.649605686705345
2014-07-22,2.969386012968176
2014-07-31,2.0703101440429688
2014-08-07,2.5203775756835936
2014-08-16,2.5203776000976563
2014-08-23,1.9802965454101562
2014-09-01,1.8902832153320313
2014-09-17,3.1741228180051317
2014-09-24,1.528111559938917
2014-10-10,3.7339713030886172
2014-10-19,3.8239847674440863
2014-10-26,3.8215138689587147
2014-11-20,4.082023364880131
2014-11-27,4.068609653080958
2014-12-06,3.8967014464135246
2014-12-29,4.290642924708945
2015-01-23,4.363712678126913
2015-02-08,4.479847715370326
2015-02-24,4.169565930750228
2015-03-12,2.030422225293927
2015-03-28,4.2744051264265455
2015-04-20,4.230280970865884
2015-04-29,3.8239847674440863
2015-07-09,4.000481833831188
2015-07-18,3.3142611578249466
2015-08-03,3.978596188725489
2015-08-10,3.9104683694757187
2015-08-19,3.8910536228553907
2015-08-26,3.8261027286783844
2015-09-04,3.469578696959252
2015-09-20,4.09649617733226
2015-09-27,3.0096276514629294
2015-10-06,3.98106708721086
2015-10-13,3.3686224324065557
2015-10-22,3.3806243859384573
2015-11-07,4.09649617733226
2015-11-23,4.069315565305222
2015-11-30,4.156858131175321
2015-12-09,1.1867660218242568
2015-12-16,4.236634818378522
2015-12-25,4.430781565755206
2016-01-10,4.479847715370326
2016-01-17,4.370419611912146
2016-01-26,4.479847715370326
2016-02-02,4.430781565755206
2016-02-11,4.479847715370326
2016-02-18,4.430781565755206
2016-02-27,4.430781565755206
2016-03-05,4.297349858494178
2016-03-14,4.290642924708945
2016-03-21,4.47631783212699
2016-03-30,4.232045910596659
2016-04-06,4.0968492037185955
2016-05-08,4.269463334242875
2016-05-17,4.137090498717064
2016-05-24,3.8275147484872845
2016-06-02,4.135678540709252
2016-06-09,4.202394446614582
2016-06-25,4.068962679467293
2016-07-11,3.9104683694757187
2016-07-20,3.8013930482632494
2016-08-05,3.1840062735523897
2016-08-12,1.3445543273447074
2016-08-28,2.064662399830538
2016-09-06,3.0198640028291592
2016-09-13,3.2005971577962242
2016-09-22,1.9802964416503905
2016-10-15,3.4762856006098724
2016-10-24,3.561710120083676
2016-10-31,3.469578611510033
2016-11-16,3.739619126646751
2016-11-25,3.916116193033853
2016-12-11,4.09649617733226
2016-12-18,4.164977022968365
2016-12-27,4.225338976811426
2017-01-03,4.289230966701132
2017-01-12,4.225338976811426
2017-01-28,4.169565930750228
2017-02-04,4.230280970865884
2017-02-13,4.068609653080958
2017-02-20,3.888935732445809
2017-03-01,4.09649617733226
2017-03-08,4.068962679467293
2017-03-17,3.98106708721086
2017-03-24,4.000481833831188
2017-04-02,4.09649617733226
2017-04-09,3.7315004290173093
2017-04-18,3.9104683694757187
2017-05-04,3.9104683694757187
2017-05-11,3.8239847674440863
2017-05-27,3.495700291077856
2017-06-12,1.6202426513671875
2017-06-21,0.2700404724121094
2017-07-07,0.0
2017-07-23,0.45006741943359374
2017-07-30,0.0
2017-08-08,0.0
2017-08-15,2.77241568158318
2017-08-24,1.8002696899414063
2017-09-16,3.649252685953775
2017-10-02,3.98106708721086
2017-10-18,3.9129392679610895
2017-10-27,3.912586291623582
