date,agua_ha
2014-01-15,11.01195472316368
2014-01-31,10.384293553155638
2014-02-16,8.88751004724839
2014-08-27,0.0
2014-10-14,12.901997094439338
2015-02-19,16.133853414450254
2015-03-23,17.414593601744407
2015-08-14,12.215382607086779
2015-11-02,16.697618573452818
2016-02-06,13.114865325329351
2016-03-25,11.94567981710995
2016-06-29,0.0
2016-07-15,0.0
2016-09-01,0.0
2016-11-20,0.0
2016-12-06,0.0
2017-01-23,0.0
2017-04-29,0.0
2017-05-15,0.0
2017-06-16,0.0
2017-07-02,4.5909626586914065
2017-08-03,0.0
2017-08-19,0.0
2017-11-07,0.0
2017-11-23,0.0
2017-12-09,0.0
2018-01-10,0.0
2018-04-16,0.0
2018-06-03,0.0
2018-07-21,0.0
2018-08-22,0.0
2018-11-26,1.0802263977050781
2019-01-13,0.0
2019-04-19,0.0
2019-05-05,0.0
2019-07-08,0.0
2019-09-10,3.870811846923828
2019-10-28,13.925035814831304
2020-06-08,0.0
2020-09-12,11.405566963106043
2020-10-30,6.211301666259765
2020-12-01,0.0
2021-01-02,0.0
2021-02-19,0.0
2021-04-24,0.0
2021-08-30,19.02469749368106
2021-10-17,18.051433654138897
2021-11-02,18.502940252541933
2022-01-05,19.047643461124192
2022-02-22,19.074825626244635
2022-03-26,19.074825626244635
2022-05-13,15.125288943445543
2022-08-17,0.0
2022-10-20,0.0
2022-12-07,7.021471990966797
2023-01-08,2.700565417480469
2023-01-24,0.0
2023-02-25,0.0
2023-04-30,1.3502826782226562
2023-07-19,17.248675843936695
2023-08-04,14.501510032480278
2023-08-20,10.88486873695523
2023-11-08,0.0
2023-12-10,2.9706218383789063
2024-01-27,0.0
2024-05-18,0.5298767467304305
2024-06-03,0.0
2024-07-05,0.0
2024-10-25,19.13130815582873
2024-11-10,19.13130815582873
2024-12-12,19.098477643492448
