date,agua_ha
2014-01-19,7.831669413320502
2014-02-20,3.242590930175781
2014-03-08,0.09007196655273438
2014-03-24,0.0
2014-04-09,0.0
2014-04-25,2.2517992492675782
2014-05-11,0.09007197265625
2014-05-27,5.400432706609989
2014-06-12,6.0090366036448755
2014-09-16,0.0
2014-11-03,6.533573342309091
2014-12-21,1.2599479530244715
2015-01-22,6.259471974547143
2015-02-23,0.9907916870117187
2015-04-12,0.0
2015-04-28,0.0
2015-05-14,0.0
2015-07-01,0.0
2015-08-02,0.0
2015-09-03,1.261007586669922
2015-09-19,0.0
2015-10-05,0.0
2015-11-06,0.0
2015-12-24,4.288132164737477
2016-01-09,3.2425908508300783
2016-01-25,2.250739597311581
2016-03-13,0.0
2016-03-29,0.0
2016-04-14,0.0
2016-04-30,0.0
2016-05-16,0.0
2016-06-01,0.0
2016-06-17,0.0
2016-07-03,0.0
2016-09-05,1.0808636596679688
2016-09-21,0.0
2016-10-07,0.0
2016-11-08,0.0
2016-12-26,0.0
2017-01-27,0.0
2017-02-12,0.0
2017-02-28,0.0
2017-04-01,0.0
2017-05-03,0.0
2017-05-19,0.0
2017-08-07,0.0
2017-08-23,0.0
2017-09-24,0.0
2017-11-27,1.441151495361328
2017-12-13,0.0
2017-12-29,0.0
2018-02-15,3.5166921704340917
2018-04-04,0.0
2018-06-23,0.0
2018-07-25,0.0
2018-08-10,0.0
2018-09-27,0.0
2018-10-13,0.0
2019-01-01,0.09007197265625
2019-01-17,0.0
2019-02-18,0.0
2019-04-07,0.0
2019-04-23,0.0
2019-05-09,0.0
2019-05-25,0.0
2019-06-26,0.0
2019-07-28,0.0
2019-08-13,0.0
2019-08-29,0.0
2019-09-30,0.0
2019-12-03,0.3525169458725873
2020-02-05,0.0
2020-03-24,0.0
2020-04-09,0.0
2020-04-25,0.0
2020-05-27,0.0
2020-06-12,4.441077845171759
2020-06-28,0.0
2020-07-14,0.0
2020-07-30,0.0
2020-08-31,1.080863623046875
2020-10-18,8.231871514748963
2021-01-06,5.4470582295735674
2021-02-23,0.1801439453125
2021-03-11,0.003179010799632353
2021-03-27,0.0
2021-04-12,0.0
2021-04-28,0.0
2021-07-17,0.0
2021-08-02,0.0
2021-08-18,0.0
2021-09-19,0.0
2021-10-05,0.27021591796875
2021-11-22,0.0
2021-12-24,0.9007197204589844
2022-01-09,0.0
2022-01-25,1.0808636596679688
2022-03-30,0.09007196655273438
2022-05-01,0.0
2022-05-17,0.0
2022-07-20,0.0
2022-08-05,0.0
2022-08-21,0.0
2022-09-22,3.003811846133962
2022-10-24,6.953909172937729
2022-11-25,1.6915868433095897
2022-12-11,5.597178069972618
2022-12-27,7.2449652958888615
2023-02-13,6.033409015251608
2023-03-01,7.379190156369675
2023-03-17,0.09007197265625
2023-04-02,0.0
2023-04-18,0.0
2023-06-21,0.0
2023-07-07,0.0
2023-07-23,0.0
2023-08-08,0.0
2023-09-25,0.36028788452148436
2023-10-11,4.316743314376532
2024-02-16,0.0
2024-03-03,0.0
2024-04-20,0.0
2024-05-06,0.0
2024-05-22,0.0
2024-06-23,0.0
2024-07-09,0.0
2024-07-25,0.09007197265625
2024-09-11,0.0
2024-09-27,0.0
2024-11-30,0.6305037841796876
2024-12-16,1.5312234436035157
2025-01-01,0.0
