date,agua_ha
2014-01-09,0.0
2014-02-10,0.0
2014-02-26,0.0
2014-03-14,0.0
2014-04-15,0.0
2014-05-01,0.0
2014-05-17,0.0
2014-06-02,0.0
2014-06-18,0.0
2014-07-20,0.0
2014-08-21,9.252517002623316
2014-09-06,6.84093607211244
2014-10-08,15.071676224939688
2014-10-24,15.071676224939688
2014-11-09,15.086157010378374
2014-11-25,15.086157010378374
2014-12-11,15.071676224939688
2015-01-28,15.071676224939688
2015-02-13,15.086157010378374
2015-04-02,15.071676224939688
2015-04-18,15.041301896398211
2015-05-04,14.552839966418702
2015-06-05,7.471379639006971
2015-06-21,2.5217761840820314
2015-07-07,0.0
2015-07-23,6.394503717041015
2015-08-08,0.0
2015-09-25,0.0
2015-10-27,15.086157010378374
2015-11-12,15.086157010378374
2015-12-14,15.086157010378374
2016-01-15,15.086157010378374
2016-01-31,15.086157010378374
2016-02-16,15.086157010378374
2016-03-03,15.086157010378374
2016-03-19,15.06708475389668
2016-04-04,15.07096984444413
2016-04-20,14.919098076770265
2016-05-06,13.430401774184283
2016-05-22,10.748629596976485
2016-06-23,1.8913321533203125
2016-07-25,0.0
2016-10-29,0.0
2016-11-14,0.0
2016-11-30,0.0
2017-01-01,0.0
2017-01-17,0.0
2017-02-02,0.0
2017-03-22,0.0
2017-04-07,0.0
2017-04-23,0.0
2017-05-09,0.0
2017-05-25,0.0
2017-06-10,0.0
2017-06-26,0.0
2017-07-12,0.0
2017-08-29,0.0
2017-09-14,0.0
2017-10-16,0.0
2017-11-01,0.0
2017-11-17,0.0
2017-12-03,0.0
2018-01-20,0.0
2018-02-05,0.0
2018-02-21,0.0
2018-03-09,0.0
2018-04-10,0.0
2018-04-26,0.0
2018-05-12,0.0
2018-05-28,0.0
2018-06-13,0.0
2018-07-15,0.0
2018-08-16,0.0
2018-10-03,0.0
2018-11-04,0.0
2018-11-20,0.0
2019-01-23,0.0
2019-02-08,0.0
2019-02-24,0.0
2019-03-28,0.0
2019-04-13,0.0
2019-04-29,0.0
2019-05-15,0.0
2019-06-16,0.0
2019-07-18,0.0
2019-08-03,0.0
2019-08-19,0.0
2019-09-04,0.0
2019-09-20,0.0
2019-10-06,0.0
2019-10-22,0.0
2019-11-23,0.0
2019-12-25,0.0
2020-01-10,0.0
2020-01-26,0.0
2020-02-27,0.0
2020-03-14,0.0
2020-03-30,0.0
2020-04-15,0.0
2020-05-17,0.0
2020-06-02,0.0
2020-06-18,0.0
2020-07-04,0.0
2020-07-20,0.0
2020-08-05,0.0
2020-08-21,0.0
2020-09-22,0.0
2020-10-08,0.0
2020-10-24,0.0
2020-11-09,0.0
2020-11-25,0.0
2020-12-11,0.0
2020-12-27,0.0
2021-01-12,0.0
2021-02-13,0.0
2021-03-01,0.0
2021-03-17,0.0
2021-04-02,0.0
2021-04-18,0.0
2021-05-04,0.0
2021-05-20,0.0
2021-06-05,0.0
2021-06-21,0.0
2021-07-07,0.0
2021-07-23,0.0
2021-08-08,0.0
2021-08-24,15.086157010378374
2021-09-09,15.086157010378374
2021-09-25,15.086157010378374
2021-10-11,15.086157010378374
2021-10-27,15.086157010378374
2021-11-12,15.086157010378374
2021-11-28,15.086157010378374
2022-01-15,15.086157010378374
2022-01-31,15.086157010378374
2022-02-16,15.085450629882818
2022-03-04,15.031765715834675
2022-03-20,14.682813807396986
2022-04-05,12.989267215624045
2022-04-21,9.68305515423943
2022-05-07,5.403806103515625
2022-05-23,0.0
2022-06-08,0.0
2022-06-24,0.0
2022-07-10,0.0
2022-07-26,0.0
2022-08-11,0.0
2022-08-27,15.086157010378374
2022-09-12,15.086157010378374
2022-09-28,15.086157010378374
2022-11-15,15.086157010378374
2022-12-01,15.086157010378374
2022-12-17,15.086157010378374
2023-01-02,15.086157010378374
2023-01-18,15.086157010378374
2023-02-03,15.086157010378374
2023-04-08,13.948531705202592
2023-04-24,11.479733061475567
2023-05-10,7.006581679519953
2023-06-11,0.0
2023-06-27,0.0
2023-07-13,0.0
2023-07-29,0.0
2023-08-14,0.0
2023-08-30,6.034249987792969
2023-09-15,0.0
2023-10-01,0.0
2023-10-17,0.0
2023-11-02,0.0
2023-11-18,0.0
2023-12-04,0.0
2024-01-05,0.0
2024-01-21,0.0
2024-02-22,0.0
2024-03-09,0.0
2024-04-10,0.0
2024-04-26,0.0
2024-05-12,0.0
2024-05-28,0.0
2024-06-13,0.0
2024-06-29,0.0
2024-07-15,0.0
2024-07-31,0.0
2024-08-16,0.0
2024-09-01,0.0
2024-09-17,0.0
2024-10-03,0.0
2024-10-19,0.0
2024-11-20,0.0
2024-12-22,0.0
2025-01-07,0.0
2025-01-23,0.0
2025-02-08,0.0
