date,agua_ha
2014-01-13,1.7829166360533473
2014-01-29,2.181945246821385
2014-02-14,2.5986299350155098
2014-03-18,2.2596322525802313
2014-05-05,0.540277783203125
2014-05-21,0.507437200568704
2014-07-24,0.9001099202713311
2014-08-09,0.44140330810546874
2014-08-25,0.80158857421875
2014-09-10,0.6303240356445312
2014-10-12,0.540277783203125
2014-10-28,0.8100636251053155
2014-11-29,2.0265714924412146
2015-05-24,2.1099082518573837
2015-06-09,1.5699836709415211
2015-07-11,0.6299710347732844
2015-07-27,0.6299710347732844
2015-08-28,1.4869999943751917
2015-09-13,1.9414690866747093
2015-09-29,2.1053179574285767
2015-10-15,2.01103396788354
2016-01-19,2.6420645132506126
2016-02-04,2.698211143224379
2016-02-20,1.9771343247836244
2016-03-23,2.430190983767042
2016-04-24,3.139967479080499
2016-05-10,2.277994665838503
2016-05-26,2.3592128848326435
2016-07-13,2.285410437897327
2016-10-17,2.0364587651750155
2016-12-20,3.305228731378293
2017-01-05,3.1685700750373393
2017-01-21,3.5259303369619333
2017-02-22,3.6428142239679073
2017-03-26,3.0131963396857766
2017-04-27,2.5848584718472347
2017-05-13,2.1589923830518534
2017-05-29,2.570733719506357
2017-06-30,1.4315596089920344
2017-08-01,1.859544500852099
2017-08-17,1.152592679754519
2017-11-05,1.0805554626464844
2017-11-21,1.9760748447792205
2018-01-08,2.4845714118508733
2018-01-24,3.2441384901338464
2018-03-29,3.173866973470052
2018-04-14,3.359962870256012
2018-05-16,3.089824009172028
2018-07-03,2.0209213727165674
2018-07-19,2.1201488360236675
2018-08-04,2.4549094099695545
2018-08-20,2.027277692464193
2018-12-10,1.7620823952349491
2018-12-26,1.58057734947055
2019-01-27,1.9146316267664294
2019-04-17,0.26978585410922185
2019-06-20,0.09004630737304688
2019-07-06,0.09004630737304688
2019-08-07,0.0
2019-08-23,0.0
2019-09-08,0.0
2019-09-24,0.0
2019-10-10,0.0
2019-10-26,0.0
2019-12-13,0.0
2019-12-29,0.0
2020-03-02,0.0
2020-03-18,0.0
2020-04-19,0.0
2020-05-21,0.09004629516601563
2020-06-06,0.16667398906632966
2020-06-22,0.0
2020-07-08,0.0
2020-07-24,0.0
2020-08-09,0.7203703735351562
2020-08-25,0.7200173299393
2020-09-26,0.1800926025390625
2020-10-12,0.180092626953125
2020-10-28,0.44987845664828435
2020-11-29,0.180092626953125
2020-12-15,0.4368130271522672
2021-01-16,0.7030677342792585
2021-02-01,0.6031339462699142
2021-02-17,1.020878372850605
2021-03-05,0.7740454004384957
2021-03-21,0.34641354607077207
2021-04-06,0.2567203391639859
2021-05-08,0.09004630737304688
2021-06-09,0.9004629638671875
2021-06-25,0.6303240783691406
2021-07-27,0.27013889770507815
2021-08-12,1.0805555358886718
2021-10-31,1.3284477439491422
2021-11-16,1.341513246687347
2022-01-03,2.148045510924096
2022-01-19,2.1423955844056373
2022-02-20,2.24162302734375
2022-03-08,2.2737574810910695
2022-03-24,2.107436561973422
2022-04-09,1.5989396624875536
2022-05-27,0.0
2022-06-12,0.0
2022-07-14,0.0
2022-07-30,0.0
2022-09-16,0.540277783203125
2023-01-06,0.27013889770507815
2023-01-22,1.971837264021331
2023-03-11,1.6932234088972502
2023-04-12,1.8182288510071998
2023-04-28,1.5985866721717985
2023-05-30,1.8726097570322076
2023-06-15,1.3415133016189875
2023-07-17,0.7200173848709406
2023-08-02,0.621142923895144
2023-08-18,0.44987849937289376
2023-09-03,0.5399247518143
2023-09-19,0.4502316711425781
2023-11-22,1.7016984334549248
2023-12-24,1.611652113874847
2024-01-09,2.3821659061207496
2024-01-25,1.7822102145325902
2024-02-26,0.540277783203125
2024-03-13,2.4400778644157857
2024-03-29,2.288941464460784
2024-04-14,1.6204802754959406
2024-04-30,1.4308531813677619
2024-06-17,0.45023145751953125
2024-07-03,0.18009259033203126
2024-08-04,0.8104166687011719
2024-08-20,1.828116288535922
2024-09-05,1.612005224609375
2024-09-21,1.5307870178222656
2024-10-23,2.143101743475222
2024-11-24,2.854290968232996
2024-12-10,2.9665840374396826
2025-01-11,3.058042880356732
