date,agua_ha
2014-01-07,0.9900880615234375
2014-01-07,0.9900880615234375
2014-01-23,0.2700240051269531
2014-01-23,0.2700240051269531
2014-02-08,0.0
2014-02-08,0.0
2014-02-24,0.0
2014-02-24,0.0
2014-03-12,0.0
2014-03-12,0.0
2014-03-28,0.0
2014-03-28,0.0
2014-05-15,0.0
2014-05-15,0.0
2014-05-31,0.0
2014-05-31,0.0
2014-06-16,0.0
2014-06-16,0.0
2014-08-03,1.760626756328508
2014-08-03,1.6706188339652268
2014-08-19,1.849222788660386
2014-08-19,1.7592147564338236
2014-10-22,1.9392308880256206
2014-10-22,1.8506347885550705
2014-11-07,1.0800959411621094
2014-11-07,1.0800959411621094
2014-11-23,1.1686921016678156
2014-11-23,1.1686921016678156
2015-01-10,0.45004004516601565
2015-01-10,0.45004004516601565
2015-02-27,0.0
2015-02-27,0.0
2015-04-16,0.0
2015-04-16,0.0
2015-05-02,0.0
2015-05-02,0.0
2015-05-18,0.0
2015-05-18,0.0
2015-06-03,0.0
2015-06-03,0.0
2015-06-19,0.0
2015-06-19,0.0
2015-07-05,0.0
2015-07-05,0.0
2015-08-06,0.0
2015-08-06,0.0
2015-09-07,0.0
2015-09-07,0.0
2015-09-23,0.6300560668945312
2015-09-23,0.6300560668945312
2015-10-25,0.0
2015-10-25,0.0
2015-11-10,0.0
2015-11-10,0.0
2016-01-13,0.0
2016-01-13,0.0
2016-01-29,0.0
2016-01-29,0.0
2016-02-14,0.0
2016-02-14,0.0
2016-03-01,0.0
2016-03-01,0.0
2016-03-17,0.0
2016-03-17,0.0
2016-04-02,0.0
2016-04-02,0.0
2016-04-18,0.0
2016-04-18,0.0
2016-05-04,0.0
2016-05-04,0.0
2016-05-20,0.0
2016-05-20,0.0
2016-06-05,0.0
2016-06-05,0.0
2016-06-21,0.0
2016-06-21,0.0
2016-07-07,0.0
2016-07-07,0.0
2016-07-23,0.0
2016-07-23,0.0
2016-08-24,2.640939750330308
2016-08-24,2.640939750330308
2016-09-25,1.5273121398925782
2016-09-25,1.5273121398925782
2016-10-11,1.2587001338943782
2016-10-11,1.2587001338943782
2016-10-27,0.8100721069335938
2016-10-27,0.8100721069335938
2016-11-12,0.360032080078125
2016-11-12,0.2700240478515625
2016-11-28,0.0
2016-11-28,0.0
2016-12-14,0.0
2016-12-14,0.0
2017-01-15,0.0
2017-01-15,0.0
2017-01-31,0.0
2017-01-31,0.0
2017-02-16,0.0
2017-02-16,0.0
2017-03-04,0.0
2017-03-04,0.0
2017-03-20,0.0
2017-03-20,0.0
2017-04-05,0.0
2017-04-05,0.0
2017-04-21,0.0
2017-04-21,0.0
2017-05-07,0.0
2017-05-07,0.0
2017-05-23,0.0
2017-05-23,0.0
2017-06-08,0.0
2017-06-08,0.0
2017-06-24,0.0
2017-06-24,0.0
2017-07-10,0.0
2017-07-10,0.0
2017-07-26,0.0
2017-07-26,0.0
2017-08-11,1.5273121398925782
2017-08-11,1.5273121398925782
2017-08-27,1.1686921016678156
2017-08-27,1.1686921016678156
2017-09-12,0.0
2017-09-12,0.0
2017-09-28,2.8806076437318096
2017-09-28,2.8806076437318096
2017-10-14,0.0
2017-10-30,2.3673861657475492
2017-10-30,2.3673861657475492
2017-11-15,1.8873439575195312
2017-11-15,1.8873439575195312
2018-01-02,0.7200640502929687
2018-01-02,0.7200640502929687
2018-01-18,0.5400480529785157
2018-01-18,0.5400480529785157
2018-02-03,0.0
2018-02-03,0.0
2018-03-07,0.0
2018-03-07,0.0
2018-03-23,0.0
2018-03-23,0.0
2018-04-08,0.0
2018-04-08,0.0
2018-04-24,0.0
2018-04-24,0.0
2018-05-10,0.0
2018-05-10,0.0
2018-05-26,0.0
2018-05-26,0.0
2018-06-11,0.0
2018-06-11,0.0
2018-06-27,0.8100718872070313
2018-06-27,0.9000798950195312
2018-07-13,0.8100718872070313
2018-07-13,0.8100718872070313
2018-07-29,0.0
2018-07-29,0.0
2018-08-14,1.8901675720214843
2018-08-14,1.800159539794922
2018-08-30,2.530459275524663
2018-08-30,2.530459275524663
2018-10-17,1.348707629777497
2018-10-17,1.348707629777497
2018-11-02,1.670618748516008
2018-11-02,1.670618748516008
2018-11-18,1.5273120483398437
2018-11-18,1.5273120483398437
2018-12-04,1.257288153076172
2018-12-04,1.257288153076172
2018-12-20,1.2587001338943782
2018-12-20,1.2587001338943782
2019-01-21,0.7200641174316407
2019-01-21,0.7200641174316407
2019-03-26,0.0
2019-03-26,0.0
2019-04-11,0.0
2019-04-11,0.0
2019-04-27,0.0
2019-04-27,0.0
2019-05-13,0.0
2019-05-13,0.0
2019-05-29,0.0
2019-05-29,0.0
2019-06-14,0.0
2019-06-14,0.0
2019-06-30,0.0
2019-06-30,0.0
2019-07-16,0.0
2019-07-16,0.0
2019-08-01,0.0
2019-08-01,0.0
2019-08-17,0.0
2019-08-17,0.0
2019-09-02,0.0
2019-09-02,0.0
2019-10-04,0.0
2019-10-04,0.0
2019-10-20,0.0
2019-10-20,0.0
2019-11-05,0.0
2019-11-05,0.0
2019-11-21,0.0
2019-11-21,0.0
2019-12-07,0.0
2019-12-07,0.0
2019-12-23,0.0
2019-12-23,0.0
2020-01-24,0.0
2020-01-24,0.0
2020-02-25,0.0
2020-02-25,0.0
2020-03-28,0.0
2020-03-28,0.0
2020-04-13,0.0
2020-04-13,0.0
2020-04-29,0.0
2020-04-29,0.0
2020-05-15,0.0
2020-05-15,0.0
2020-05-31,0.0
2020-05-31,0.0
2020-06-16,0.0
2020-06-16,0.0
2020-07-02,0.0
2020-07-02,0.0
2020-07-18,0.0
2020-07-18,0.0
2020-08-03,0.0
2020-08-03,0.0
2020-08-19,0.180016015625
2020-08-19,0.180016015625
2020-09-04,2.210666337627336
2020-09-04,2.3006742111624923
2020-09-20,1.3487078556075751
2020-09-20,1.1686919254317938
2020-10-06,1.3487080081954657
2020-10-06,1.3487080081954657
2020-10-22,1.4373041076660156
2020-10-22,1.3487080081954657
2020-11-23,0.9000800476074219
2020-11-23,0.9000800476074219
2020-12-25,0.360032080078125
2020-12-25,0.360032080078125
2021-01-10,0.0900080078125
2021-01-10,0.0900080078125
2021-01-26,0.0
2021-01-26,0.0
2021-02-11,0.0
2021-02-11,0.0
2021-02-27,0.0
2021-02-27,0.0
2021-03-15,0.0
2021-03-15,0.0
2021-03-31,0.0
2021-03-31,0.0
2021-04-16,0.0
2021-04-16,0.0
2021-05-02,0.0
2021-05-02,0.0
2021-05-18,0.0
2021-05-18,0.0
2021-06-03,0.0
2021-06-03,0.0
2021-06-19,0.0
2021-06-19,0.0
2021-07-05,0.0
2021-07-05,0.0
2021-07-21,0.0
2021-07-21,0.0
2021-08-06,0.0
2021-08-06,0.0
2021-08-22,1.708739514543122
2021-08-22,1.5287235416427314
2021-09-07,2.8830786401127835
2021-09-07,2.793070742163565
2021-10-09,1.168691919328278
2021-10-09,1.0786839115157782
