date,agua_ha
2014-01-04,6.122285673493029
2014-01-13,5.942291044586779
2014-01-20,5.820177066626455
2014-01-29,5.942291044586779
2014-02-05,5.909468440946691
2014-02-14,6.122285673493029
2014-02-21,5.6243006188725495
2014-03-02,5.451717603735831
2014-03-18,5.183843052045036
2014-04-03,4.468452568407246
2014-04-10,4.468452714891621
2014-05-05,3.6556539987362133
2014-06-06,3.5900088990693932
2014-06-13,2.429926721191406
2014-07-15,2.2499323364257813
2014-07-31,2.15993515625
2014-08-16,2.249932434082031
2014-08-25,1.7099488891601562
2014-09-01,1.6199515869140626
2014-09-10,1.6199514892578124
2014-09-17,6.55533169653799
2014-10-12,4.580332274241727
2014-10-28,5.368779079733455
2014-11-20,5.779237370318244
2014-11-29,5.966290524998085
2014-12-22,6.352396331811043
2015-01-07,0.38540008674172793
2015-02-08,6.122285673493029
2015-02-17,5.952878971114812
2015-03-12,5.893233752202052
2015-03-28,5.83535293370864
2015-04-13,5.605948285175398
2015-05-24,5.124550519014246
2015-06-09,3.591420961339614
2015-06-25,3.4996589620672487
2015-07-18,1.979940625
2015-07-27,1.8899435180664061
2015-08-03,1.8899435180664061
2015-08-19,1.6199514892578124
2015-08-28,1.7099486938476562
2015-09-04,1.97994052734375
2015-09-29,2.1599347900390624
2015-10-06,2.1599348876953126
2015-10-15,1.9799403076171875
2015-10-31,2.1599347900390624
2015-11-23,2.519923974609375
2015-12-09,2.2499323364257813
2015-12-25,1.8899433227539062
2016-01-10,1.4399568359375
2016-01-19,1.7099488647460936
2016-02-04,1.2599623779296876
2016-02-11,1.079967724609375
2016-02-20,0.6299810424804687
2016-03-14,5.279134896024816
2016-03-23,4.684446784476485
2016-04-08,0.057880696423100494
2016-05-10,4.428925275878907
2016-05-17,4.496334590801163
2016-06-11,1.9707639163985906
2016-06-18,0.6299811401367188
2016-06-27,0.3599892333984375
2016-07-04,0.5399837646484374
2016-07-13,0.08999732666015625
2016-08-05,0.0
2016-09-06,2.4228688823625153
2016-09-22,3.0390844694489125
2016-10-24,4.124699020613128
2016-11-02,4.464218009392233
2016-12-11,5.317604084759879
2016-12-20,5.40866028363396
2017-01-12,5.878763659189261
2017-01-21,6.001936434972426
2017-02-06,5.54877365981158
2017-02-13,3.831059761938955
2017-02-22,5.580890314462699
2017-03-01,5.0405534962852325
2017-03-17,5.245959100605085
2017-03-26,5.27172307248583
2017-04-02,4.918792312681909
2017-04-27,4.413748570963541
2017-05-04,4.493863877958409
2017-05-13,4.219989941549862
2017-06-14,2.969910461425781
2017-06-21,2.9699105102539063
2017-06-30,2.699918701171875
2017-07-23,2.2499321411132813
2017-08-01,2.1599348876953126
2017-08-17,1.6199513427734376
2017-08-24,1.439956982421875
2017-09-02,1.259962255859375
2017-10-27,5.228665654727711
2017-11-05,5.318662932559741
2017-11-21,5.469364332921645
2017-11-28,5.487010738309971
2017-12-23,5.214548495950138
2018-01-08,5.695592644282321
2018-01-15,5.958173034907322
2018-03-04,4.981614106205959
2018-03-20,5.167255649366191
2018-03-29,5.027494938486136
2018-04-05,4.584919872903262
2018-04-14,4.4042192868700205
2018-04-30,4.64844734379787
2018-05-07,4.545391757190181
2018-06-08,3.059907763671875
2018-06-24,2.2499321411132813
