date,agua_ha
2014-08-06,175.41813522566255
2014-08-06,175.41813441389496
2014-10-25,180.08205826961745
2014-10-25,179.64500546824738
2014-11-10,175.1325734453747
2014-11-10,175.2631957437433
2015-02-14,189.18751687282187
2016-08-11,178.8680282207414
2016-08-27,179.36333632151886
2018-03-10,189.0300722398466
2018-03-10,189.1363381328029
2018-03-26,190.3825410735007
2018-03-26,190.4538527671904
2018-04-11,189.28285483664118
2018-11-05,148.135365138107
2018-11-05,149.24706283988206
2019-07-19,184.21965309761796
2019-12-10,183.29540383422855
2019-12-10,182.03578611024147
2020-02-12,188.62903203969918
2020-02-12,189.0134847925762
2020-03-31,191.2757043044146
2020-08-06,186.1009634209846
2020-11-10,139.0314147329533
2020-11-26,173.18668013080674
2021-06-22,194.37321076636215
2021-06-22,193.6551457006596
2021-08-25,177.81707082277782
2021-08-25,176.94365943361768
2021-12-31,187.24584632266775
2021-12-31,187.24584592593922
2022-04-06,190.9007923043045
2022-04-06,191.14615032520965
2022-07-27,168.69755287511495
2022-07-27,164.38632367362234
2023-01-03,187.39657969563802
2023-01-03,186.82007372383865
2023-03-24,189.21682499487784
2023-03-24,188.82248782193054
2023-05-11,186.67887526979933
2023-05-11,186.96906547772576
2023-07-14,131.2559192951756
2023-08-15,118.23040577347102
2023-08-15,96.59515776714251
2023-09-16,174.775321444762
2023-11-03,191.62660487194583
2024-02-07,188.42072719949152
2024-02-07,190.6956701701803
2024-04-27,189.56455493350757
2024-04-27,190.7849919177725
2024-05-13,186.47164407635861
2024-05-13,186.49035383458758
2024-11-05,122.23352770014748
2024-12-07,183.18457424017214
2024-12-07,183.23964514835134
