date,agua_ha
2014-01-16,10.523365446202897
2014-02-01,10.540302190324372
2014-02-17,10.421039402382045
2014-03-05,10.437623149366194
2014-04-06,10.323653091993146
2014-04-22,10.137349058598536
2014-05-08,10.019850375354244
2014-05-24,9.7742676207778
2014-06-09,9.582317761302274
2014-06-25,9.314152682866114
2014-07-11,8.608102437624463
2014-07-27,6.475835649988511
2014-08-28,0.0
2014-10-15,9.55232572198606
2014-11-16,10.098535702670228
2014-12-02,10.024437477716184
2014-12-18,10.098535702670228
2015-01-03,10.177220933909696
2015-01-19,10.216034289838005
2015-02-04,10.279899881113089
2015-02-20,10.359996484901579
2015-03-24,10.322241698093787
2015-04-25,10.124646489808324
2015-05-27,10.103122708955652
2015-06-12,10.137348962522019
2015-06-28,9.709696259191176
2015-07-30,9.23370304397882
2015-08-15,8.539648868767234
2015-08-31,7.018164349365234
2015-09-16,9.134199417485254
2015-10-18,5.82482961545458
2015-11-03,9.941165021350336
2015-11-19,10.019850396704578
2015-12-05,10.177220933909696
2015-12-21,10.137349058598536
2016-01-06,10.216034289838005
2016-01-22,10.279899881113089
2016-02-23,10.098535702670228
2016-03-10,10.216034289838005
2016-03-26,10.24108652518478
2016-04-11,9.931638179333255
2016-04-27,8.596811197916665
2016-05-13,6.898548958620557
2016-06-14,3.648104624430338
2016-07-16,4.2892312950463385
2016-09-02,0.0
2016-09-18,9.492341450530407
2016-10-04,9.8924719255036
2016-10-20,10.177220933909696
2016-12-07,10.18851208108341
2016-12-23,10.25978750071806
2017-01-08,10.31483186623966
2017-01-24,10.342354192492914
2017-02-09,10.278488601217829
2017-02-25,10.279899881113089
2017-03-13,10.177220933909696
2017-03-29,10.152521457950366
2017-04-14,9.739688394583908
2017-04-30,9.97574428579293
2017-05-16,9.735101313572304
2017-06-01,9.813786571499694
2017-06-17,9.582317761302274
2017-07-03,9.316622593180337
2017-09-05,9.818373748587813
2017-09-21,10.322241698093787
2017-10-07,10.283428456169577
2017-10-23,10.49513758209827
2017-11-24,10.33000434721105
2017-12-10,10.049842510746974
2017-12-26,10.049842510746974
2018-01-11,10.390341439855238
2018-01-27,10.279899881113089
2018-02-12,10.24108652518478
2018-02-28,10.192393333261528
2018-04-17,10.049842510746974
2018-05-03,9.813786571499694
2018-05-19,9.804259708132275
2018-06-04,9.813786571499694
2018-06-20,9.572790924622778
2018-07-22,9.645124715241076
2018-08-07,9.32226825501685
2018-08-23,6.298353204345704
2018-10-10,9.818373652511296
2018-10-26,10.174751159356807
2018-11-11,10.054429517032398
2018-12-13,10.216034289838005
2018-12-29,10.177220933909696
2019-01-30,10.216034289838005
2019-03-03,10.279899881113089
2019-03-19,10.049842510746974
2019-04-04,9.813786598187615
2019-04-20,9.813786571499694
2019-05-22,9.97115718343099
2019-06-07,9.735101292221968
2019-06-23,9.651476203900504
2019-07-25,9.147960976442823
2019-08-26,0.0
2019-09-11,7.900992479990043
2019-09-27,8.627861835386987
2019-10-29,10.024437429677924
2019-11-14,10.177220933909696
2019-11-30,10.160989882716756
2019-12-16,10.216034289838005
2020-01-17,10.279899881113089
2020-02-02,9.941165090738933
2020-03-05,10.20121464987362
2020-03-21,10.088655866675282
2020-04-22,10.049842462708718
2020-05-24,10.279899881113089
2020-06-09,10.11370810202206
2020-07-27,9.735101292221968
2020-08-12,9.661003088618259
2020-08-28,9.066805863132851
2020-09-29,9.735101265534045
2020-10-15,9.813786523461435
2020-10-31,9.813786571499694
2020-11-16,9.901293167389513
2020-12-02,9.862479790110868
2021-01-03,9.81378661953795
2021-02-20,9.735101292221968
2021-03-24,9.97115718343099
2021-04-09,10.25837597670611
2021-05-11,9.892471898815678
2021-06-12,9.971157204781326
2021-07-14,9.582317761302274
2021-09-16,9.661003088618259
2021-11-03,10.049842462708718
2021-11-19,10.049842462708718
2021-12-05,9.80884678914388
2021-12-21,10.098535627944049
2022-01-06,10.09853565463197
2022-01-22,10.049842462708718
2022-02-07,9.961630320063572
2022-02-23,10.177220933909696
2022-03-11,10.357526545577704
2022-04-12,10.485963390419153
2022-04-28,10.152521457950366
2022-06-15,9.8924719255036
2022-07-01,9.582317761302274
2022-08-02,9.661003088618259
2022-10-05,3.539779332634421
2022-10-21,10.11370810202206
2022-11-06,10.267197312322878
2022-12-08,10.428449089020374
2022-12-24,10.442915921295763
2023-01-09,10.477495161803002
2023-01-25,10.561120250339881
2023-02-10,10.596052295879288
2023-02-26,10.585466795103784
2023-03-14,10.495490430573108
2023-03-30,10.405514055606618
2023-04-15,10.185336454623352
2023-05-17,9.813786571499694
2023-06-02,10.128527741986444
2023-06-18,9.494105714733648
2023-07-20,8.968007875856886
2023-08-05,8.158219527468214
2023-08-21,7.9782665916771975
2023-09-22,9.661003067267922
2023-11-25,9.572790876584518
2023-12-11,10.137348983872355
2023-12-27,10.279899881113089
2024-01-12,10.24108652518478
2024-01-28,10.279899881113089
2024-02-13,10.279899881113089
2024-02-29,10.216034289838005
2024-04-17,10.192393333261528
2024-05-03,10.216034289838005
2024-08-23,9.739688394583908
2024-09-24,9.813786571499694
2024-10-10,9.892471898815678
2024-10-26,9.813786571499694
2024-11-11,9.81378661953795
2024-12-13,9.735101313572304
2024-12-29,9.735101265534045
2025-01-14,9.656415986256318
2025-01-30,9.651476203900504
2025-02-15,9.81378661953795
