date,agua_ha
2014-01-03,7.6500381401510795
2014-01-19,2.6119408264160158
2014-02-04,7.648272346957338
2014-03-08,3.9629448120117186
2014-04-09,8.361037078689874
2014-04-25,11.681151502565871
2014-06-12,0.7205353698730469
2014-07-30,6.214618579101563
2014-08-31,8.119798971425972
2014-11-03,4.5549139681946995
2014-11-19,6.2958551693187035
2014-12-05,6.845087048339844
2014-12-21,3.7828111572265626
2015-01-06,7.745756726074219
2015-01-22,1.5311376892089843
2015-02-07,0.0
2015-02-23,0.0
2015-03-11,0.27020081787109373
2015-03-27,4.323212927246094
2015-04-12,3.242409606933594
2015-04-28,5.944417779541015
2015-05-14,3.9629452331542967
2015-06-15,0.09006697998046875
2015-07-01,1.2609372009277344
2015-08-02,8.099666626168045
2015-08-18,9.610671646417355
2015-09-19,7.739046039680032
2015-10-05,1.080803009033203
2015-11-22,1.7985125120394838
2015-12-08,8.171366938093596
2015-12-24,6.755020123291016
2016-01-09,7.917060241340188
2016-01-25,6.935154040527344
2016-02-10,1.6212044555664062
2016-02-26,9.251463796817555
2016-03-13,10.864191377527574
2016-03-29,1.801338330078125
2016-04-14,8.008539998324526
2016-04-30,2.611940789794922
2016-05-16,6.295855712531594
2016-06-01,11.346667968797872
2016-07-03,6.844733600523705
2016-07-19,4.027934614545037
2016-09-05,1.3817324387494256
2016-09-21,0.0
2016-10-07,0.0
2016-10-23,1.6212048156738281
2016-11-08,5.313949011230469
2016-11-24,3.9629449279785156
2016-12-10,5.043748046875
2016-12-26,6.0344846740722655
2017-01-11,2.882141662597656
2017-01-27,2.341740173339844
2017-02-12,3.2424094177246094
2017-02-28,0.0
2017-03-16,4.5934137329101565
2017-06-20,0.0
2017-08-23,0.09006697387695313
2017-09-08,0.18013381958007812
2017-09-24,0.0
2017-10-26,0.18013385620117187
2017-11-11,6.934800562193628
2017-11-27,7.025220916748047
2017-12-13,7.385488861083984
2017-12-29,7.650038066908892
2018-01-14,5.404016186523437
2018-01-30,0.5404013000488281
2018-02-15,5.494083245849609
2018-03-03,6.926323833869485
2018-04-20,7.024514960626341
2018-06-23,1.441070623779297
2018-07-09,0.4503347900390625
2018-08-10,0.0
2018-10-29,0.0
2018-11-14,0.9006694030761718
2019-01-01,1.2609368957519531
2019-01-17,5.8543508483886715
2019-02-02,5.674217071533203
2019-02-18,5.133815283203125
2019-03-06,4.503346240234375
2019-03-22,6.845086865234375
2019-04-07,5.8543508422851565
2019-04-23,8.820908251235064
2019-06-10,0.0
2019-06-26,0.0
2019-07-12,4.233145587158203
2019-07-28,0.0
2019-08-13,0.0
2019-08-29,0.0
2019-09-14,0.0
2019-09-30,1.0136944912061505
2019-10-16,1.260936785888672
2019-11-01,4.863614361572266
2019-11-17,6.664599817564721
2019-12-03,6.664953112792968
2020-01-04,6.93515394897461
2020-01-20,10.160963244341684
2020-02-05,7.025221026611328
2020-02-21,8.730841429946
2020-03-08,2.8821416015625
2020-03-24,6.304685443115234
2020-04-25,3.332476470947266
2020-05-11,8.015251001886107
2020-08-15,0.0
2020-08-31,0.0
2020-10-02,0.09006690673828124
2020-10-18,0.630468603515625
2021-01-06,6.935154052734375
2021-01-22,7.385488714599609
2021-02-07,7.385488702392578
2021-02-23,5.6742168823242185
2021-03-11,5.944417724609375
2021-03-27,4.143079077148437
2021-04-12,8.28615814819336
2021-07-17,0.0
2021-08-02,0.0
2021-09-19,0.0
2021-10-05,6.118547026774088
2021-11-06,7.829818932291667
2021-11-22,7.655689270019531
2021-12-24,5.764283685302734
2022-01-09,3.872878076171875
2022-01-25,3.602677081298828
2022-02-10,5.043748406982422
2022-02-26,4.413279711914062
2022-03-14,2.1616060119628906
2022-03-30,3.602676922607422
2022-04-15,5.944417669677734
2022-05-01,8.637595830939798
2022-07-04,0.0
2022-09-22,0.0
2022-11-09,7.507343882434322
2022-11-25,8.151940626866958
2022-12-11,7.565622540283203
2022-12-27,8.190086431070965
2023-01-12,6.484819213867188
2023-01-28,8.814550822347005
2023-02-13,8.286158050537109
2023-03-01,8.195737787415748
2023-03-17,8.640421215006512
2023-04-02,9.628331939338235
2023-05-04,9.14974091050092
2023-05-20,3.777159941142961
2023-06-21,0.0
2023-07-07,0.8106023803710938
2023-07-23,0.0
2023-08-08,0.0
2023-09-25,3.0873530000095744
2023-11-12,9.417822604788986
2023-12-14,5.578498564189836
2023-12-30,8.647485218960632
2024-01-31,9.375791531982422
2024-03-03,6.664953173828125
2024-03-19,7.655689483642578
2024-04-04,0.27020081787109373
2024-05-06,5.758632781264361
2024-05-22,7.745756439208984
2024-06-23,0.5404016784667969
2024-07-09,4.575752869633693
2024-07-25,0.0
2024-08-10,1.86562171772078
2024-09-11,0.0
2024-10-29,5.26061526333678
2024-11-14,8.199622923823338
2024-11-30,7.614717654502719
2024-12-16,8.1794903657801
2025-01-17,8.277327819465189
2025-02-02,6.566055938361672
