date,agua_ha
2014-01-13,50.68988016862456
2014-01-29,47.583174860768025
2014-02-14,43.20209536439184
2014-03-02,38.935355906910615
2014-03-18,31.283808206619554
2014-04-03,18.11196676516066
2014-05-05,0.0
2014-05-21,0.0
2014-06-06,0.0
2014-06-22,18.171611755131742
2014-07-24,19.911834678979016
2014-08-09,0.0
2014-08-25,27.499152614554607
2014-09-10,16.038593070571004
2014-10-12,23.410279271168434
2014-10-28,13.265385945135378
2014-11-29,13.269268388671875
2014-12-15,5.21185675410252
2015-05-24,40.366780897456145
2015-06-25,24.397735769832835
2015-07-11,17.71423153035482
2015-07-27,0.0
2015-08-12,0.0
2015-08-28,28.44743531223671
2015-09-13,19.70149684424307
2015-10-15,0.0
2015-12-18,2.6098099975585938
2016-01-19,0.0
2016-02-04,0.0
2016-02-20,0.0
2016-03-23,12.771306485547832
2016-04-24,50.908686098010484
2016-05-10,42.405215250914324
2016-06-11,44.7676256669826
2016-07-13,24.94440094484816
2016-08-30,40.10491764090743
2016-10-17,10.611462204541974
2016-11-02,5.039633459472657
2016-11-18,5.399608038330078
2016-12-20,0.0
2017-01-05,0.0
2017-01-21,0.0
2017-02-06,0.0
2017-02-22,0.0
2017-04-27,11.511395938672832
2017-05-13,0.0
2017-05-29,0.0
2017-06-14,0.0
2017-06-30,0.0
2017-07-16,0.0
2017-08-01,0.0
2017-09-02,47.67034469250248
2017-10-20,53.718588392357915
2017-11-05,53.35755616419174
2017-11-21,51.01597243748084
2018-01-08,42.04171228005801
2018-01-24,37.94931285575118
2018-03-13,0.44996724853515624
2018-03-29,0.0
2018-04-14,0.0
2018-04-30,0.0
2018-05-16,0.0
2018-06-01,0.0
2018-06-17,0.0
2018-07-03,0.0
2018-07-19,29.099269545060693
2018-08-04,17.344731289230044
2018-08-20,1.1699150512695313
2018-09-21,17.19050799043543
2018-11-24,8.820064274232154
2018-12-26,0.0
2019-01-11,0.0
2019-01-27,0.0
2019-04-17,0.0
2019-05-19,0.0
2019-06-20,15.461224961894917
2019-08-07,15.254063817784926
2019-08-23,0.08999344482421875
2019-09-08,53.91551425814759
2019-09-24,53.79481767841415
2019-10-10,53.50048701291552
2019-10-26,51.03855864506739
2019-11-27,41.85431632087258
2019-12-13,36.91421610705804
2020-01-14,22.95749188617782
2020-03-02,0.0
2020-03-18,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-06-06,18.598991622864972
2020-06-22,27.363635987309475
2020-07-08,19.881484283207914
2020-08-09,53.83752034672755
2020-09-26,52.23493571099972
2020-10-12,50.941153839374614
2020-10-28,47.37389755454866
2020-12-15,33.75774674134496
2021-01-16,21.432901278100115
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-04-22,0.0
2021-05-08,0.0
2021-06-09,31.76730936178768
2021-06-25,29.650524402382043
2021-07-27,31.312754861294607
2021-08-12,35.73689430673635
2021-08-28,25.85492648480584
2021-09-29,14.956203533049937
2021-10-31,0.0
2021-11-16,0.0
2022-01-03,0.0
2022-01-19,0.0
2022-02-20,0.0
2022-03-08,0.0
2022-03-24,0.0
2022-04-09,0.0
2022-05-11,2.15984287109375
2022-05-27,0.0
2022-06-12,0.0
2022-07-14,0.0
2022-07-30,0.0
2022-08-15,0.0
2022-09-16,20.481795062207997
2022-11-03,0.1799860595703125
2022-12-05,0.0
2023-01-06,0.0
2023-01-22,0.0
2023-02-23,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-30,52.899473823146415
2023-06-15,46.05470437251071
2023-07-01,38.32340505201152
2023-07-17,34.49639752551507
2023-08-02,25.11944969489603
2023-09-03,0.0
2023-09-19,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-12-08,26.423822604429965
2023-12-24,19.673267072849654
2024-01-09,12.689782365052466
2024-01-25,5.211856375684551
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-17,0.0
2024-07-03,20.663194129734418
2024-08-04,14.489649204652075
2024-08-20,0.0
2024-11-08,28.73047742718865
2024-11-24,18.209022690046723
2024-12-10,12.043240576913872
2024-12-26,3.509745300292969
2025-01-11,0.0
