date,agua_ha
2014-01-13,10.22402019160252
2014-02-14,10.614276881007774
2014-03-02,9.144368674771178
2014-03-18,10.131488563902613
2014-08-25,4.322844506835938
2014-09-10,4.5930222900390625
2014-10-12,8.194684967902688
2014-10-28,8.882313886216107
2014-11-29,9.356626027903836
2015-05-24,8.882314044907513
2015-07-11,4.773140826416015
2015-07-27,4.683081634521485
2015-08-28,5.133377764892578
2015-09-29,4.412903796386718
2015-10-15,3.6924296875
2016-02-04,4.953259521484375
2016-03-23,5.133378002929687
2016-04-24,5.758495042868222
2016-06-27,6.1240292785644534
2016-07-13,5.583674041748047
2016-10-01,0.0900592529296875
2016-11-18,5.31349633178711
2016-12-20,6.12402963256836
2017-01-21,5.943911212158203
2017-02-22,5.763792767333984
2017-03-26,5.313496411132813
2017-04-27,4.953259295654297
2017-05-13,4.683081683349609
2017-06-30,4.502963134765625
2017-08-01,4.412903894042969
2017-08-17,4.5029630859375
2017-11-05,4.593021350097656
2017-11-21,7.3901558590159695
2017-12-23,7.464322363640281
2018-01-08,9.491185032336665
2018-03-29,9.35945130952723
2018-04-14,4.232784576416016
2018-07-03,7.204739953613282
2018-07-19,7.204740289306641
2018-08-04,7.294799450683594
2018-08-20,6.304147686767578
2018-09-05,6.484266271972656
2018-09-21,8.01491974532782
2018-12-10,9.160261676839193
2018-12-26,9.259503515768612
2019-06-04,3.5123111877441406
2019-06-20,4.412903851318359
2019-07-06,4.412903851318359
2019-07-22,4.412903894042969
2019-08-07,4.322844610595703
2019-08-23,4.683081756591797
2019-09-08,4.502963189697265
2019-09-24,3.7824890075683593
2019-10-10,3.692429815673828
2019-10-26,3.692429833984375
2019-12-13,3.332192803955078
2019-12-29,3.332192803955078
2020-03-18,1.6210668090820313
2020-04-19,0.8105333801269531
2020-05-05,0.450296337890625
2020-05-21,1.711126043701172
2020-06-06,2.1614223876953127
2020-06-22,3.0620149475097658
2020-07-08,2.611718615722656
2020-07-24,2.161422369384766
2020-08-09,4.322844232177735
2020-09-26,4.773140692138672
2020-10-12,4.6830815490722655
2020-10-28,4.863200158691407
2020-11-29,4.412903881835938
2020-12-15,4.322844653320312
2021-01-16,4.502963165283203
2021-02-01,4.322844665527343
2021-02-17,4.863200280761719
2021-03-05,4.41290390625
2021-03-21,4.232785369873047
2021-04-06,3.9626075866699217
2021-05-08,2.43160009765625
2021-06-09,3.602370544433594
2021-06-25,3.782489050292969
2021-07-27,5.583673889160156
2021-08-12,6.484266198730468
2021-08-28,3.6023703552246094
2021-09-29,4.683081506347656
2021-10-31,5.043318634033203
2021-11-16,5.043318634033203
2022-01-03,4.7731409240722655
2022-02-20,4.773141015625
2022-03-08,3.9626075866699217
2022-03-24,4.232785412597656
2022-04-09,3.9626075866699217
2022-06-12,4.142726098632813
2022-06-28,3.872548352050781
2022-07-14,3.7824890686035157
2022-07-30,3.6023705627441407
2023-01-22,6.304148114013672
2023-03-11,5.1333778259277345
2023-04-12,4.953259368896484
2023-04-28,5.583674163818359
2023-05-30,4.863200085449218
2023-06-15,4.502963024902344
2023-07-17,3.692429766845703
2023-08-02,3.69242978515625
2023-08-18,3.15207421875
2023-09-03,3.4222520263671874
2023-09-19,3.872548309326172
2023-11-06,6.8445033386230465
2023-11-22,6.8445033325195315
2023-12-08,5.853851776123047
2024-01-09,6.484266522216797
2024-02-26,5.763792639160156
2024-03-13,5.3134963439941405
2024-03-29,5.493614807128906
2024-04-14,4.593022247314453
2024-06-01,2.9719555908203126
2024-07-03,4.593022344970703
2024-07-19,3.872548291015625
2024-08-04,4.052666845703125
2024-08-20,4.412903936767578
2024-09-21,5.043318420410157
2024-10-07,4.7731408020019535
2024-11-24,5.133377874755859
2024-12-10,5.763792626953125
2025-01-11,5.6737333740234375
