date,agua_ha
2014-01-07,0.0
2014-01-07,0.0
2014-01-14,0.0
2014-01-23,0.0
2014-01-23,0.0
2014-01-30,0.0
2014-02-08,0.0
2014-02-08,0.0
2014-03-03,0.0
2014-03-12,0.0
2014-03-12,0.0
2014-03-28,0.0
2014-03-28,0.0
2014-04-20,0.0
2014-05-06,0.0
2014-05-15,0.0
2014-05-15,0.0
2014-05-22,0.0
2014-05-31,0.0
2014-05-31,0.0
2014-06-07,0.0
2014-06-16,0.0
2014-06-16,0.0
2014-06-23,0.0
2014-07-02,0.0
2014-07-02,0.0
2014-07-18,0.09005016479492188
2014-07-18,0.09005016479492188
2014-07-25,0.0
2014-08-03,0.5403011108398438
2014-08-03,0.5403011108398438
2014-08-10,0.6303513000488281
2014-08-19,2.340951976629519
2014-08-19,2.340951976629519
2014-08-26,2.2509017324888942
2014-09-11,1.4404499319517847
2014-09-20,0.5403011108398438
2014-09-20,0.7204015197753906
2014-10-13,0.5403010986328125
2014-10-22,0.2701505310058594
2014-10-22,0.2701505310058594
2014-10-29,0.180100341796875
2014-11-07,0.180100341796875
2014-11-07,0.180100341796875
2014-11-14,0.180100341796875
2014-11-23,0.09005016479492188
2014-11-23,0.09005016479492188
2014-11-30,0.180100341796875
2014-12-09,0.09005016479492188
2014-12-09,0.09005016479492188
2014-12-16,0.0
2015-01-01,0.180100341796875
2015-01-10,0.09005016479492188
2015-01-10,0.09005016479492188
2015-02-27,0.6303513000488281
2015-02-27,0.6303513000488281
2015-03-06,0.5403010986328125
2015-03-15,0.36020072021484373
2015-03-15,0.36020072021484373
2015-03-22,0.2701505310058594
2015-04-07,0.0
2015-04-16,0.09005016479492188
2015-04-16,0.09005016479492188
2015-05-02,0.09005016479492188
2015-05-02,0.09005016479492188
2015-05-09,0.0
2015-05-18,0.09005016479492188
2015-05-18,0.09005016479492188
2015-05-25,0.09005016479492188
2015-06-03,0.09005016479492188
2015-06-03,0.09005016479492188
2015-06-10,0.0
2015-06-19,0.0
2015-06-19,0.0
2015-06-26,0.0
2015-07-12,0.360200732421875
2015-07-21,0.0
2015-07-21,0.0
2015-07-28,0.6303513000488281
2015-08-06,0.0
2015-08-06,0.0
2015-08-13,0.4502509460449219
2015-08-22,0.2701505310058594
2015-08-29,0.4502509338378906
2015-09-07,0.8104516662597656
2015-09-07,0.90050185546875
2015-09-14,0.5403011108398438
2015-09-23,1.6205502981627222
2015-09-23,1.6205502981627222
2015-09-30,1.7106005178892847
2015-10-09,1.0806022766113281
2015-10-09,1.0806022766113281
2015-10-16,0.180100390625
2015-10-25,1.4404499319517847
2015-10-25,1.4404499319517847
2015-11-01,1.1706524597167969
2015-11-17,0.6303513000488281
2015-12-03,0.6303513000488281
2015-12-12,0.4502509216308594
2015-12-12,0.36020072021484373
2015-12-28,0.09005016479492188
2015-12-28,0.09005016479492188
2016-01-04,0.2701505310058594
2016-01-13,0.180100341796875
2016-01-13,0.180100341796875
2016-01-20,0.180100341796875
2016-01-29,0.180100341796875
2016-01-29,0.180100341796875
2016-02-05,0.180100341796875
2016-02-14,0.0
2016-02-21,0.09005016479492188
2016-03-01,0.180100341796875
2016-03-01,0.180100341796875
2016-03-17,0.09005016479492188
2016-03-17,0.09005016479492188
2016-03-24,0.09005016479492188
2016-04-02,0.180100341796875
2016-04-02,0.180100341796875
2016-04-09,0.09005016479492188
2016-04-18,0.09005016479492188
2016-04-18,0.09005016479492188
2016-04-25,0.09005016479492188
2016-05-04,0.0
2016-05-04,0.0
2016-05-11,0.0
2016-05-20,0.0
2016-05-20,0.0
2016-05-27,0.0
2016-06-05,0.0
2016-06-05,0.0
2016-06-12,0.0
2016-06-21,0.0
2016-06-21,0.0
2016-07-07,0.0
2016-07-07,0.0
2016-07-14,0.0
2016-08-15,0.0
2016-08-24,0.0
2016-08-24,0.0
2016-08-31,0.0
2016-09-09,0.4502508972167969
2016-09-09,0.4502508972167969
2016-09-16,0.180100341796875
2016-09-25,0.180100341796875
2016-09-25,0.09005016479492188
2016-10-11,0.09005016479492188
2016-10-11,0.09005016479492188
2016-10-18,0.09005016479492188
2016-10-27,0.09005016479492188
2016-10-27,0.09005016479492188
2016-11-03,0.09005016479492188
2016-11-12,0.09005016479492188
2016-11-12,0.180100341796875
2016-11-19,0.09005016479492188
2016-11-28,0.09005016479492188
2016-11-28,0.09005016479492188
2016-12-05,0.09005016479492188
2016-12-14,0.09005016479492188
2016-12-14,0.09005016479492188
2017-01-06,0.09005016479492188
2017-01-15,0.09005016479492188
2017-01-22,0.09005016479492188
2017-01-31,0.09005017700195313
2017-01-31,0.09005017700195313
2017-02-07,0.0
2017-02-16,0.0
2017-02-16,0.0
2017-02-23,0.09005016479492188
