date,agua_ha
2014-03-15,0.0
2014-09-23,0.005293904383042279
2014-11-10,0.0
2015-01-29,0.0
2015-02-14,0.0
2015-04-19,0.0
2015-05-05,0.0
2015-05-21,0.0
2015-06-22,0.0
2015-08-09,0.0
2015-08-25,0.0
2015-10-12,0.0
2015-10-28,0.0
2016-01-16,0.539979541015625
2016-02-01,1.43994560546875
2016-05-23,0.0
2016-06-08,0.0
2016-07-26,0.179993505859375
2016-08-27,0.2699896850585938
2016-09-12,0.0
2016-12-01,0.0
2017-01-02,0.6299768432617188
2017-02-19,0.0
2017-04-24,0.0
2017-05-26,0.0
2017-06-27,0.0
2017-07-29,0.0
2017-09-15,0.5399796875
2018-03-10,2.789896716308594
2018-03-26,3.0598873779296873
2018-05-13,0.0
2018-05-29,0.0
2018-07-16,0.0
2018-12-23,7.197270513509115
2019-03-13,5.3998034423828125
2019-03-29,0.0
2019-04-30,0.0
2019-06-17,0.0
2019-12-10,0.0
2020-01-11,0.0
2020-02-12,0.0
2020-03-31,0.0
2020-05-18,0.0
2020-07-21,0.0
2020-12-28,0.899966015625
2021-04-03,0.5399795166015625
2021-05-21,0.0
2021-06-06,0.0
2021-06-22,1.9799250244140625
2021-07-08,0.0
2021-09-26,0.0
2021-10-28,0.8004400798483456
2021-12-15,0.7199729248046876
2021-12-31,1.8899284301757813
2022-02-17,1.8899284301757813
2022-04-06,1.3499489624023437
2022-05-08,0.0
2022-05-24,0.0
2022-06-25,17.056662372328816
2023-01-03,1.799931787109375
2023-01-19,1.1699558227539062
2023-03-08,0.0
2023-03-24,0.0
2023-05-11,0.0
2023-06-12,0.0
2023-08-15,0.0
2023-08-31,0.0
2024-02-07,0.0
2024-02-23,0.0
2024-03-26,0.08999654541015625
2024-04-11,0.0
2024-04-27,0.0
2024-05-13,0.0
2024-11-05,1.9799247314453126
2024-12-23,1.7099350952148438
