date,agua_ha
2014-01-27,0.0
2014-02-12,0.2701110961914063
2014-02-28,0.0
2014-03-16,0.180074072265625
2014-04-01,0.180074072265625
2014-05-03,0.3601481323242188
2014-06-04,0.5402222106933594
2014-07-22,0.0
2014-08-23,0.0
2014-09-08,0.0
2014-09-24,0.0
2014-10-10,0.0
2014-10-26,0.0
2014-11-27,0.0
2014-12-29,0.0
2015-05-22,1.7696686611040904
2015-08-10,0.0
2015-08-26,0.0
2015-10-13,0.0
2015-11-14,0.0
2015-11-30,0.0
2015-12-16,0.09003702392578125
2016-01-01,0.18007402954101562
2016-01-17,0.45018511352539065
2016-02-02,1.260518389892578
2016-02-18,1.8007404357910157
2016-03-05,1.890777655029297
2016-03-21,2.160888787841797
2016-04-06,1.3505555358886718
2016-05-08,0.0
2016-05-24,0.6302592163085937
2016-06-25,0.27011111450195313
2016-08-28,2.4242906920668656
2016-10-15,0.0
2016-10-31,0.0
2016-11-16,0.18007406005859375
2016-12-18,0.18007404174804686
2017-01-03,0.2701110961914063
2017-02-04,1.170481365966797
2017-02-20,1.6206665405273437
2017-03-24,1.2605184204101563
2017-04-09,0.0
2017-05-11,0.0
2017-05-27,0.09003700561523438
2017-06-12,0.0
2017-06-28,0.0
2017-07-30,1.0804443603515625
2017-08-15,0.18007406005859375
2017-10-18,0.0900370361328125
2017-11-19,0.18007406005859375
2017-12-21,1.2605184204101563
2018-01-06,2.7011109375
2018-02-23,2.4309997497558595
2018-03-11,2.2509257080078124
2018-03-27,2.1608886352539063
2018-04-12,1.6206665405273437
2018-04-28,0.6302591857910156
2018-05-30,0.0
2018-06-15,0.0
2018-08-02,0.5402221801757813
2018-08-18,0.18007409057617188
2018-09-03,0.990407568359375
2018-10-05,0.0
2018-11-06,0.0
2018-11-22,0.09003702392578125
2018-12-24,1.2605183410644532
2019-01-09,1.9808145446777343
2019-01-25,2.070851531982422
2019-02-10,2.070851599121094
2019-02-26,2.1608886352539063
2019-03-14,1.6206665405273437
2019-03-30,1.5306295349121093
2019-05-01,0.6302591857910156
2019-05-17,0.0
2019-07-20,0.0
2019-08-05,0.0
2019-08-21,0.0
2019-10-08,1.1704813171386719
2019-10-24,1.2605184204101563
2019-11-09,1.3505554260253907
2019-11-25,0.5402221801757813
2019-12-11,1.7107035949707032
2019-12-27,2.2509258422851564
2020-01-28,3.1512962829589846
2020-02-13,3.4214073303222654
2020-02-29,2.8811851989746096
2020-04-01,1.8007407653808594
2020-04-17,0.0
2020-05-03,0.0
2020-05-19,0.0
2020-06-20,0.0900370361328125
2020-07-06,0.0
2020-08-23,0.0
2020-09-08,0.450185107421875
2020-09-24,1.890777685546875
2020-10-10,2.0708516784667967
2020-10-26,2.2509257751464844
2020-11-11,2.160888787841797
2020-11-27,2.250925860595703
2020-12-29,2.0708518493652344
2021-01-14,2.1608888549804686
2021-01-30,1.8907777221679687
2021-02-15,1.5306295959472656
2021-03-03,1.350555487060547
2021-03-19,0.9003703002929687
2021-04-04,0.0
2021-04-20,0.18007406005859375
2021-05-06,0.0900370361328125
2021-05-22,0.0
2021-06-07,0.0
2021-07-25,0.9904072570800782
2021-08-10,1.0804443115234375
2021-08-26,1.1704813171386719
2021-09-11,0.9904073181152344
2021-10-29,0.8103332275390625
2021-11-14,1.170481365966797
2021-12-16,1.6206665405273437
2022-01-01,1.7107035949707032
2022-01-17,1.71070361328125
2022-02-02,2.0708518310546875
2022-02-18,2.0708518310546875
2022-03-06,1.7107035949707032
2022-03-22,1.5306295837402344
2022-04-07,1.6206665893554688
2022-04-23,1.0804443603515625
2022-05-09,0.5402221496582031
2022-05-25,0.3601481201171875
2022-06-10,0.0900370361328125
2022-06-26,0.09003702392578125
2022-07-12,0.0
2022-08-13,0.0
2022-09-14,0.0
2022-09-30,0.3601481201171875
2022-10-16,0.3601481201171875
2022-11-01,0.5402221496582031
2022-11-17,0.8103332275390625
2022-12-03,1.5306295349121093
2022-12-19,1.8907777404785155
2023-01-04,1.980814794921875
2023-02-05,2.3409627624511717
2023-02-21,2.0708517822265624
2023-03-09,1.890777685546875
2023-03-25,1.2605184692382811
2023-04-10,0.45018516845703127
2023-05-12,0.0
2023-05-28,0.0
2023-06-13,0.0
2023-07-15,0.0
2023-08-16,0.18007406005859375
2023-09-17,0.45018517456054685
2023-10-03,0.3601481201171875
2023-11-20,0.9003703002929687
2024-01-07,0.9836986493278952
2024-02-08,0.9003703002929687
2024-03-11,0.9003703002929687
2024-03-27,0.9003703002929687
2024-04-28,0.45018517456054685
2024-05-14,0.18007406005859375
2024-05-30,0.0
2024-06-15,0.0
2024-07-17,0.5402221801757813
2024-08-02,3.601481494140625
2024-08-18,1.0804443298339843
2024-10-05,0.3601481201171875
2024-11-06,0.5402221496582031
2024-11-22,0.9904073059082031
2024-12-24,1.9808148315429688
2025-01-25,2.430999884033203
2025-02-10,2.3409628662109374
