date,agua_ha
2014-01-02,0.9007165466308594
2014-01-18,0.180143310546875
2014-02-03,0.0
2014-02-19,0.0
2014-03-07,0.0
2014-03-23,0.0
2014-04-08,0.0
2014-04-24,0.0
2014-05-10,0.0
2014-05-26,0.0
2014-06-11,0.0
2014-06-27,0.6305015930175781
2014-07-29,2.161719696044922
2014-08-14,2.9723645751953125
2014-10-01,0.0
2014-10-17,2.612077947998047
2014-11-18,2.972364562988281
2014-12-20,3.4227228881835936
2015-01-05,2.7922212829589843
2015-01-21,2.972364630126953
2015-02-06,3.8730811401367187
2015-02-22,3.602866192626953
2015-03-10,2.5220063720703125
2015-03-26,2.972364630126953
2015-04-27,0.0
2015-05-29,0.0
2015-06-14,0.0
2015-09-02,0.0
2015-09-18,0.0
2015-10-20,0.2702149658203125
2015-11-21,0.0900716552734375
2015-12-07,0.0
2016-01-08,0.0
2016-01-24,0.0
2016-02-25,0.0
2016-03-12,0.0
2016-03-28,0.0
2016-04-13,0.0
2016-05-31,0.0
2016-06-16,0.0
2016-08-03,0.0
2016-09-20,1.8915046997070313
2016-10-06,2.5220062866210937
2016-11-07,3.2418730722943474
2016-11-23,4.50287627664005
2016-12-09,4.592947925809972
2016-12-25,4.77309126077091
2017-02-11,4.233367767333984
2017-02-27,4.053224444580078
2017-03-15,3.602866192626953
2017-03-31,0.6305015869140626
2017-04-16,0.0
2017-05-02,0.0
2017-06-03,0.0
2017-06-19,0.0
2017-07-05,0.0
2017-07-21,0.0
2017-08-06,0.0
2017-08-22,2.4319346435546874
2017-10-25,2.431934637451172
2017-11-10,3.3326511901855467
2017-11-26,3.8730811462402346
2018-01-13,2.431934686279297
2018-02-14,3.4227228942871095
2018-03-02,2.3418630615234375
2018-03-18,0.180143310546875
2018-04-03,0.0
2018-04-19,0.0
2018-05-05,0.0
2018-05-21,0.0
2018-06-06,0.0
2018-07-24,0.0
2018-08-25,0.0
2018-09-10,0.6305015869140626
2018-09-26,4.46472826573989
2018-10-12,1.8915047302246093
2018-10-28,3.3326511962890626
2018-11-29,3.242579571533203
2018-12-15,3.3326512329101563
2018-12-31,2.972364630126953
2019-01-16,2.522006365966797
2019-02-01,1.4411465087890625
2019-02-17,0.3602866271972656
2019-03-05,0.0
2019-03-21,0.0
2019-04-06,0.0
2019-05-08,0.0
2019-05-24,0.0
2019-06-09,0.0
2019-06-25,0.0
2019-07-11,1.0427119326602712
2019-07-27,0.0
2019-08-28,0.0
2019-09-13,0.3602866271972656
2019-10-15,0.0
2019-10-31,0.0
2019-11-16,0.0
2019-12-02,2.071648095703125
2020-01-03,2.3418630615234375
2020-02-04,0.9007165710449219
2020-02-20,0.0
2020-03-07,0.0
2020-03-23,0.0
2020-04-24,0.0
2020-05-10,0.0
2020-05-26,0.0
2020-06-11,0.36028663330078126
2020-08-14,1.0808598266601563
2020-08-30,0.0
2020-09-15,0.09007164916992187
2020-10-01,0.0
2020-10-17,0.0
2020-11-18,0.0
2020-12-04,0.0
2020-12-20,0.0
2021-01-05,0.0
2021-02-06,0.0
2021-02-22,0.0
2021-03-10,0.0
2021-03-26,0.0
2021-04-11,0.0
2021-05-13,0.0
2021-05-29,0.0
2021-08-17,0.9007165161132813
2021-09-18,1.2610031372070312
2021-10-20,3.962446320585363
2021-11-05,3.242579522705078
2021-11-21,3.0617297739545037
2021-12-23,4.322732972196691
2022-01-24,3.8730811279296873
2022-02-09,3.6028661865234377
2022-02-25,2.431934704589844
2022-03-13,0.36028662109375
2022-03-29,0.0
2022-04-14,0.0
2022-04-30,0.0
2022-05-16,0.0
2022-06-01,0.0
2022-06-17,0.0
2022-07-03,0.0
2022-07-19,0.0
2022-08-04,0.0
2022-08-20,0.0
2022-09-21,0.27021495361328124
2022-10-07,1.441146453857422
2022-11-08,0.0
2022-12-10,0.0
2022-12-26,0.0
2023-01-11,0.0
2023-02-28,0.0
2023-03-16,0.0
2023-04-01,0.0
2023-04-17,0.0
2023-06-04,0.0
2023-06-20,0.0
2023-07-06,0.0
2023-08-07,0.0
2023-09-08,0.0
2023-09-24,0.0
2023-10-26,0.0
2023-11-27,0.0
2023-12-29,0.0
2024-01-14,0.0
2024-03-02,0.0
2024-03-18,0.0
2024-04-03,0.0
2024-04-19,0.0
2024-05-05,0.0
2024-05-21,0.0
2024-06-06,0.0
2024-08-09,0.0
2024-08-25,0.0
2024-09-10,1.170931524658203
2024-10-12,0.0
2024-10-28,0.0
2024-11-13,0.0
2024-12-15,0.0
2024-12-31,0.0
2025-02-01,0.0
2025-02-17,0.0
