date,agua_ha
2014-01-01,134.09866023238823
2014-01-01,134.19974122541845
2014-01-17,134.03880444424487
2014-01-17,134.1253448039216
2014-02-02,134.7814084131337
2014-02-02,135.0043234846527
2014-02-18,134.66591166369858
2014-02-18,134.8625873263251
2014-03-06,134.7828133596382
2014-03-22,135.06274525364285
2014-03-22,134.97329746751976
2014-04-23,134.5933769712679
2014-04-23,134.8752803910559
2014-05-09,134.5169674316166
2014-05-09,134.47017045101396
2014-07-28,131.59268429139374
2014-07-28,130.2864856920908
2014-08-13,126.18284730799054
2014-08-13,121.23720162647923
2014-08-29,129.59972946097574
2014-08-29,130.70570514691522
2014-09-30,97.55517944335938
2014-09-30,95.93232387365003
2014-12-03,134.67576784057607
2014-12-03,134.84002547870716
2014-12-19,132.16978770723225
2014-12-19,132.0045968144436
2015-01-20,134.351824571581
2015-01-20,134.65915297547588
2015-02-05,134.457106348829
2015-02-05,134.86505875744396
2015-02-21,134.67612096624626
2015-02-21,135.06567375933486
2015-03-09,134.78985306662156
2015-03-09,135.0917646695246
2015-04-10,135.3757694107354
2015-04-10,135.31812056379735
2015-04-26,135.1472459709376
2015-04-26,135.04099471191412
2015-06-13,134.5419637128283
2015-06-13,134.76245954477352
2015-06-29,120.40436369370401
2015-06-29,120.81164620502547
2015-07-15,130.10185134054743
2015-07-15,130.61932014148192
2015-09-17,133.4933700972014
2015-09-17,133.60882726306397
2015-10-03,133.3363277040249
2015-10-03,133.24144286003568
2015-11-04,133.16907591334913
2015-11-04,133.45263616390454
2015-12-06,133.2905554383281
2015-12-06,133.70790146462835
2016-01-07,133.37647232654044
2016-01-07,133.87502162377456
2016-01-23,133.4662602843041
2016-01-23,133.65466206155222
2016-02-08,133.47506087708712
2016-02-08,133.78511612699623
2016-03-11,134.13562683979106
2016-03-11,134.20150821123912
2016-03-27,133.3641476624253
2016-03-27,133.63773621383373
2016-04-28,133.39830658327583
2016-04-28,133.3595521041571
2016-05-14,132.52401493293308
2016-05-14,132.6974096772796
2016-05-30,132.53986106416585
2016-05-30,132.73583891139612
2016-07-01,129.10607328766466
2016-07-01,129.22698995100433
2016-07-17,130.71874055640126
2016-07-17,130.45607714759979
2016-08-18,131.34585006649235
2016-08-18,131.1647578326775
2016-09-19,131.515915957845
2016-09-19,130.97084416903624
2016-10-21,118.81680087665627
2016-11-06,131.83880342344992
2016-11-06,131.6566024102424
2016-11-22,131.52331068536492
2016-11-22,131.39886908231847
2016-12-08,125.48498126773606
2016-12-08,127.15453186339136
2016-12-24,130.81169534306542
2016-12-24,131.4707919330911
2017-01-25,130.82120261749864
2017-01-25,130.9807111898504
2017-02-26,129.99551204503675
2017-02-26,130.51600938814053
2017-05-01,126.13381862316656
2017-05-17,125.78567213548848
2017-05-17,125.67370697909486
2017-06-18,126.39658777836817
2017-06-18,125.95612176590264
2017-10-08,128.35431315618774
2017-10-08,127.89601417667166
2017-11-25,129.49269107579846
2017-11-25,128.7573615064434
2018-03-01,128.7391752331064
2018-03-01,129.17374991771024
2018-03-17,128.26523629791856
2018-03-17,127.6386273719937
2018-04-02,127.39058629303577
2018-04-02,127.01562194580077
2018-04-18,126.67432928804286
2018-05-20,73.80643145141602
2018-05-20,63.47430975952148
