date,agua_ha
2014-01-04,12.064455041503907
2014-01-20,12.129067595502068
2014-02-05,12.684448979587929
2014-03-09,11.43422176513672
2014-03-25,12.42211703254251
2014-04-10,12.154488330078125
2014-04-26,10.976289268008962
2014-05-12,9.448196100212547
2014-06-13,7.5627943237304684
2014-06-29,0.0
2014-07-15,7.562794390869141
2014-09-17,0.09003313598632813
2014-11-20,12.064454876708984
2014-12-06,0.0
2014-12-22,11.941233163559858
2015-01-07,12.481432833970013
2015-01-23,11.786588138858571
2015-02-08,11.336422092715992
2015-02-24,9.628262390495749
2015-03-12,9.445724717227712
2015-03-28,9.358162909294578
2015-05-15,8.367797455193015
2015-07-02,7.202661083984375
2015-07-18,7.112627966308594
2015-08-03,6.392362078857422
2015-08-19,6.572428668212891
2015-09-04,4.861796716308594
2015-09-20,8.46312606201172
2015-11-23,10.171285633066216
2015-12-25,12.242048896005668
2016-01-10,13.047052589135264
2016-01-26,13.142381397226371
2016-02-11,13.052348444345512
2016-03-14,14.023647918844786
2016-03-30,13.67128254600375
2016-04-15,8.463124658203125
2016-05-01,13.407185453311698
2016-05-17,12.931599124253216
2016-06-02,11.971950473704618
2016-09-06,9.453491870117187
2016-09-22,10.443857110595703
2016-11-25,11.16165160285501
2016-12-11,11.336422074405446
2016-12-27,11.786587839786305
2017-01-12,11.606521866885915
2017-01-28,11.786588108340993
2017-02-13,11.696554954044117
2017-03-01,11.87662153729607
2017-03-17,10.796222678653493
2017-04-02,9.535757956973805
2017-04-18,8.725458872501148
2017-05-04,7.1973654056324685
2017-06-05,0.0
2017-06-21,0.0
2017-07-23,0.0
2017-09-09,3.061132440185547
2017-10-11,0.0
2017-10-27,4.861797015380859
2017-11-12,5.672096282958984
2017-11-28,6.026933203484031
2017-12-14,2.791031799316406
2017-12-30,6.116966394402
2018-01-15,6.032229272460937
2018-03-04,5.756833685661765
2018-03-20,5.7568338626637185
2018-04-05,4.1362358096852025
2018-04-21,3.235903296257468
2018-05-07,0.0
2018-05-23,1.7106333435058594
2018-06-08,0.0
2018-07-26,0.18006666259765625
2018-08-11,2.700999530029297
2018-09-12,3.3312319213867188
2018-09-28,3.331231787109375
2018-10-30,6.392361889648438
2018-11-15,7.4727609191894535
2018-12-01,8.37309327392578
2018-12-17,8.553159631347656
2019-01-18,8.90799683263442
2019-02-19,8.815492173282399
2019-03-07,8.905525327579275
2019-03-23,8.097697619987937
2019-04-08,7.464993589298024
2019-05-10,6.747199206902
2019-05-26,5.9369000308766084
2019-06-11,5.67209638671875
2019-06-27,3.601329650878906
2019-07-13,5.582062756347656
2019-07-29,5.942196044921875
2019-10-01,9.993691094970703
2019-11-02,11.34418890991211
2019-12-04,11.884388372802734
2020-01-21,12.324315263767616
2020-02-06,13.01386401807598
2020-02-22,12.841565097153607
2020-03-09,12.589119255825866
2020-03-25,12.236754117862477
2020-04-10,12.22969273468616
2020-04-26,12.056687473575368
2020-05-12,11.516488114444508
2020-05-28,11.066322330753103
2020-06-13,10.706189487735523
2020-07-15,9.813624780273438
2020-08-16,10.353823413085937
2020-09-17,5.221926342773438
2020-10-03,11.974421319580077
2020-10-19,10.1737572265625
2020-11-20,12.60465379638672
2021-01-07,12.859218749234069
2021-01-23,12.83379790479473
2021-02-08,12.859218749234069
2021-02-24,12.589119255825866
2021-03-12,12.41682054852654
2021-03-28,11.786587821475758
2021-04-13,11.066322190372242
2021-04-29,10.256023527042165
2021-05-15,9.715824405948414
2021-06-16,8.367797546745749
2021-09-20,14.866075533447264
2021-10-06,11.505891548737171
2021-11-07,14.513710459199794
2021-11-23,13.84711170963063
2021-12-25,14.989297988592408
2022-01-26,14.249966771240233
2022-02-11,14.794403011474607
2022-02-27,14.326936427815752
2022-03-15,13.885597470990348
2022-03-31,13.31715251263787
2022-04-16,13.021632186997357
2022-05-02,12.146720774356618
2022-05-18,10.706189701358571
2022-06-03,9.090887827220243
2022-06-19,2.700997229003906
2022-07-21,0.0
2022-08-22,9.363457958984375
2022-09-07,0.0
2022-09-23,6.825575139806411
2022-10-09,13.03963822806564
2022-10-25,11.794355017089844
2022-11-10,11.881916886058134
2022-11-26,11.786587772647634
2022-12-12,11.501659458295036
2022-12-28,11.516487906924977
2023-01-13,11.066322385684742
2023-01-29,11.066322349063649
2023-02-14,9.453491632080079
2023-03-02,9.183392230224609
2023-03-18,10.075957230655446
2023-04-03,9.535758115665212
2023-04-19,9.44572480267693
2023-05-05,8.817963647819969
2023-05-21,8.727930212761374
2023-06-06,8.277764209343406
2023-06-22,7.4674654483570775
2023-07-08,6.932561779785156
2023-07-24,0.0
2023-09-10,6.4823954467773435
2023-09-26,6.392362097167969
2023-10-28,6.752495098876953
2023-11-13,7.647531616569968
2023-11-29,4.141531628417969
2023-12-15,7.472761145019531
2023-12-31,8.007664374138328
2024-01-16,7.202661608886719
2024-02-01,0.9903667541503907
2024-03-04,5.9369000308766084
2024-03-20,5.492029833984375
2024-04-05,0.0
2024-04-21,0.0
2024-05-23,0.0
2024-06-08,0.0
2024-07-10,3.3312322631835936
2024-08-11,0.0
2024-08-27,0.1800663818359375
2024-10-14,0.0
2024-10-30,2.6109654052734377
2024-11-15,3.421265509033203
2024-12-01,11.524255334472656
2024-12-17,0.9003328979492188
2025-01-02,0.0
2025-01-18,12.319725213479433
2025-02-03,12.242049765696805
2025-02-19,10.353824450683593
