date,agua_ha
2014-08-06,0.0
2014-09-23,0.0
2014-09-23,0.0
2014-10-25,4.267296695197611
2014-10-25,4.177284311164407
2014-11-10,0.1800251892089844
2014-11-10,0.1800251892089844
2014-12-12,39.139859362290316
2014-12-28,0.3519316594860601
2014-12-28,0.3519316594860601
2015-02-14,0.6007899595492494
2015-02-14,0.6007899595492494
2015-04-19,0.2700377746582031
2015-04-19,0.2700377746582031
2015-05-05,0.180025146484375
2015-05-05,0.180025146484375
2015-05-21,0.0
2015-05-21,0.0
2015-06-22,0.0
2015-06-22,0.0
2015-10-12,0.0
2015-10-12,0.0
2015-10-28,0.0
2015-10-28,0.0
2015-12-15,0.6163206419462316
2015-12-15,0.6163206419462316
2016-01-16,0.0
2016-01-16,0.0
2016-02-01,1.1620447332165287
2016-02-01,1.0720323247692631
2016-04-21,0.0
2016-04-21,0.0
2016-05-23,0.0
2016-05-23,0.0
2016-08-27,0.0
2016-08-27,0.0
2017-05-10,0.0
2017-05-10,0.0
2017-05-26,0.0
2017-05-26,0.0
2017-09-15,0.0
2017-09-15,0.0
2018-03-10,0.6219693425915288
2018-03-10,0.6219693425915288
2018-03-26,0.7119818792126226
2018-03-26,0.7119818792126226
2018-04-11,16.246697333194504
2018-05-13,0.0
2018-05-13,0.0
2018-08-01,0.0
2018-08-01,0.0
2018-11-05,4.72336063098384
2018-11-05,4.575810667868222
2019-03-13,0.90012587890625
2019-03-13,0.90012587890625
2019-03-29,0.09001258544921875
2019-03-29,0.09001258544921875
2019-04-30,0.0
2019-04-30,0.0
2019-05-16,0.0
2019-05-16,0.0
2019-06-17,0.0
2019-06-17,0.0
2019-08-20,0.0
2019-08-20,0.0
2019-09-21,0.0
2019-12-10,0.0
2019-12-10,0.0
2019-12-26,0.0
2019-12-26,0.0
2020-01-27,0.0
2020-01-27,0.0
2020-02-12,0.0
2020-02-12,0.0
2020-03-31,0.0
2020-03-31,0.0
2020-07-21,0.0
2020-07-21,0.0
2020-09-23,0.0
2020-09-23,0.0
2020-10-09,0.0
2020-10-09,0.0
2020-11-10,0.09001232299804687
2020-11-10,0.18002459716796876
2020-11-26,0.0
2020-11-26,0.0
2021-03-18,0.0
2021-03-18,0.0
2021-04-03,0.0
2021-04-03,0.0
2021-05-21,0.0
2021-05-21,0.0
2021-06-22,0.0
2021-06-22,0.0
2021-07-08,0.0
2021-07-08,0.0
2021-09-26,0.0
2021-09-26,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-12-31,0.0
2021-12-31,0.0
2022-02-01,0.0
2022-02-01,0.0
2022-02-17,0.0
2022-02-17,0.0
2022-03-21,0.0
2022-03-21,0.0
2022-04-06,0.0
2022-04-06,0.0
2022-05-08,0.0
2022-05-08,0.0
2022-05-24,0.0
2022-05-24,0.0
2022-07-11,0.0
2022-07-11,0.0
2022-09-13,0.6032602656345741
2023-01-03,0.0
2023-01-03,0.0
2023-01-19,0.0
2023-01-19,0.0
2023-02-20,0.0
2023-02-20,0.0
2023-03-08,0.0
2023-03-08,0.0
2023-03-24,0.0
2023-03-24,0.0
2023-05-11,0.0
2023-05-11,0.0
2023-05-27,0.0
2023-05-27,0.0
2023-06-12,0.0
2023-06-12,0.0
2023-08-15,0.0
2023-08-15,0.0
2023-08-31,0.0
2023-08-31,0.0
2023-10-02,0.0
2023-10-02,0.0
2023-11-19,0.0
2023-11-19,0.0
2024-01-06,0.0
2024-01-06,0.0
2024-02-07,0.0
2024-02-07,0.0
2024-02-23,0.0
2024-02-23,0.0
2024-03-26,0.0
2024-03-26,0.0
2024-04-11,0.0
2024-04-11,0.0
2024-04-27,0.0
2024-04-27,0.0
2024-05-13,0.0
2024-05-13,0.0
2024-05-29,0.0
2024-05-29,0.0
2024-11-05,0.36005015258789064
2024-11-05,0.36005015258789064
2024-12-07,1.9802743469238282
2024-12-07,1.9802744323730468
2024-12-23,2.2503120239257814
2024-12-23,2.1602996398925782
