date,agua_ha
2014-01-02,6.346202078426586
2014-01-18,6.449300353932101
2014-02-03,6.794609521747667
2014-02-19,6.554517371155984
2014-03-07,6.409755782470705
2014-05-10,5.686301677629061
2014-07-13,2.510729900452857
2014-07-29,5.101253742388558
2014-08-14,5.260844266142005
2014-10-01,5.3180425955978095
2014-10-17,5.924981471330233
2014-11-02,6.107522140778188
2014-11-18,6.212739028224572
2015-01-21,6.489551213690067
2015-02-06,6.354675958706727
2015-03-10,6.721875718132471
2015-03-26,6.621955082720591
2015-05-13,0.0
2015-05-29,5.379831078503179
2015-06-30,5.252723643583411
2015-07-16,5.702190188227636
2015-10-20,6.099048295826633
2015-11-21,6.1904952527812895
2015-12-07,6.273115100265205
2015-12-23,6.292534353434246
2016-01-24,5.88331836602903
2016-02-25,5.686301677629061
2016-03-12,5.96664456923541
2016-03-28,5.811643853065641
2016-06-16,2.418222913674747
2016-07-02,4.73935001680262
2016-09-20,6.178137388748469
2016-10-06,6.404106751685051
2016-11-07,6.4676603531661705
2016-12-09,6.61983651247511
2016-12-25,6.34302434527229
2017-01-26,5.826826145785463
2017-02-11,5.722668697366155
2017-02-27,5.612508672664868
2017-03-15,5.872020115966798
2017-03-31,5.3102749415019925
2017-04-16,5.542246317162609
2017-05-02,5.466687842275583
2017-06-19,4.9797951637178315
2017-08-06,5.368179577181948
2017-10-09,4.469246891874427
2017-10-25,6.111052894382852
2017-11-10,6.030904523853977
2017-11-26,6.147066765878717
2017-12-12,5.464216589905983
2017-12-28,5.480811084247665
2018-01-13,5.235422811375039
2018-01-29,5.682770843505861
2018-02-14,5.374887910323798
2018-03-02,5.464922578292549
2018-03-18,5.378418849092372
2018-04-03,5.3646486220415905
2018-04-19,4.909885920553768
2018-05-05,4.892585195551854
2018-05-21,5.15350887317134
2018-06-06,4.4805446275179985
2018-08-09,4.3989839023485375
2018-08-25,5.3159241118307685
2018-09-10,5.755504605880438
2018-10-12,6.2081490672870725
2018-10-28,6.05385447698855
2018-11-13,6.3733889441636045
2018-11-29,6.249106032403686
2018-12-15,6.489904164943322
2018-12-31,6.10046058481254
2019-01-16,6.207089755308863
2019-02-01,5.626278610409008
2019-02-17,4.98297290474686
2019-03-05,5.482929505280141
2019-03-21,5.413020262116078
2019-04-06,5.434910977543851
2019-05-08,5.524239596880746
2019-05-24,5.361471190831803
2019-06-25,5.125968913239125
2019-07-11,4.558927642582912
2019-08-28,5.811643894449871
2019-09-29,0.0
2019-10-31,6.322898952325561
2019-11-16,5.993478290130018
2019-12-02,5.917566905589385
2019-12-18,0.0
2020-01-03,5.918626147748163
2020-01-19,6.456714932789524
2020-02-04,6.339846739118989
2020-02-20,6.325370640557982
2020-03-07,6.435530574951173
2020-03-23,6.416817358781405
2020-04-24,6.189435945207186
2020-05-10,6.111052894382852
2020-05-26,5.540834087751802
2020-08-14,5.994890652358113
2020-09-15,5.802817039723117
2020-10-01,6.216622810944203
2020-10-17,6.111052894382852
2020-11-18,6.507204924627567
2020-12-04,0.3989762718529795
2020-12-20,6.2367482619581045
2021-01-05,6.031610721004712
2021-02-06,5.840949298047834
2021-02-22,5.609684009698608
2021-03-26,5.781985523657706
2021-04-11,5.570845700899013
2021-05-13,5.360058672114354
2021-05-29,5.218121841993145
2021-06-30,5.392188841074028
2021-08-01,4.478427083596624
2021-08-17,5.66758853372013
2021-09-18,1.7177181278243718
2021-10-04,6.010425990085977
2021-10-20,5.884730728257124
2021-11-05,5.078656743044386
2021-11-21,5.286971907767502
2021-12-07,6.132943790378946
2021-12-23,6.453184197088505
2022-02-09,6.555929538885381
2022-02-25,6.232864284356811
2022-03-13,6.38715888796339
2022-03-29,6.156599821514057
2022-04-30,5.921097555697574
2022-06-17,5.141151116512523
2022-07-19,5.086777320317287
2022-09-21,5.893557582983878
2022-10-07,1.4084231265079274
2022-11-08,6.322898952325561
2022-11-24,5.698306122999005
2022-12-10,1.1852776562260647
2022-12-26,6.043262167418238
2023-01-11,5.884730728257124
2023-02-12,5.753033114827475
2023-02-28,5.7442062601007216
2023-03-16,6.127647396910426
2023-04-01,5.23577562598135
2023-04-17,5.879081415465112
2023-05-03,0.0
2023-06-20,5.336049536635456
2023-08-23,5.2795571334539675
2023-09-08,4.504554101658242
2023-10-26,5.753033114827475
2023-11-27,0.0
2023-12-29,5.92851226016774
2024-01-14,5.987123039790136
2024-01-30,5.796461601730049
2024-03-02,5.966291473484414
2024-03-18,5.697600115871056
2024-04-03,5.931336870117189
2024-04-19,5.537656367235372
2024-05-05,5.727611600940182
2024-05-21,4.324484825176165
2024-06-22,5.202939524404489
2024-07-24,4.997801923110065
2024-09-10,5.869548476921532
2024-09-26,6.161542886220896
2024-10-12,5.725493476131665
2024-10-28,6.265700534931259
2024-11-13,6.3733889441636045
2024-12-15,6.410815236409507
2024-12-31,6.249106032403686
2025-01-16,6.075392252915327
2025-02-01,6.085278365334905
2025-02-17,5.598738591164984
