date,agua_ha
2014-02-15,8.579465911003561
2014-03-03,9.310903325697954
2014-04-04,9.890119893248315
2014-04-20,9.245564661530137
2014-06-23,8.682594534337662
2014-08-10,10.30086928770776
2014-08-26,9.845265908466413
2014-10-13,8.54556049957874
2014-10-29,9.830079316789217
2014-11-14,10.392696609796264
2014-12-16,10.162422647896562
2015-04-23,1.7168109725652958
2015-07-12,9.474426230564493
2015-08-13,10.440022719774435
2015-08-29,10.512071610753678
2015-09-14,10.161009851337509
2015-11-01,10.08013143940047
2015-11-17,9.898596424464806
2016-01-20,9.108177514050054
2016-04-09,7.44222370682062
2016-06-12,9.47972375303979
2016-06-28,10.212927406771792
2016-07-30,9.092637632721544
2016-09-16,10.186438886287917
2016-10-02,9.411913216600606
2016-10-18,9.742843724078012
2016-11-03,9.29253798086129
2017-01-06,9.593448374286726
2017-01-22,7.189700193277996
2017-02-07,8.165538266529756
2017-02-23,7.913720679979511
2017-03-11,8.520131751828659
2017-03-27,8.75888172514074
2017-09-19,10.410002322543276
2017-11-22,8.450908303055108
2017-12-24,6.875015911960977
2018-01-09,8.209332702181946
2018-02-10,7.279761008707683
2018-03-14,9.273819456787109
2018-03-30,9.293244301303039
2018-06-18,8.519072184340533
2018-07-20,8.90297959829293
2018-08-05,9.819130695465688
2018-09-06,10.274734288976335
2018-09-22,10.182907258970975
2018-10-24,10.265198467467068
2018-11-09,9.205655656020221
2018-11-25,9.082748731162877
2018-12-11,8.860244798272824
2019-01-12,9.046724251278148
2019-01-28,9.596980161803005
2019-03-01,6.758112850868376
2019-03-17,9.240620487994025
2019-04-18,9.339157854219325
2019-05-20,9.163273821303424
2019-06-05,9.77039165130017
2019-06-21,9.471953894976448
2019-07-07,9.27099404033586
2019-08-08,9.688100539909813
2019-08-24,9.398845433900123
2019-09-09,9.755911199999044
2019-10-11,10.366561196791707
2019-11-12,10.017618428165214
2019-12-14,8.534259020301967
2019-12-30,8.928055399935852
2020-01-15,7.730772768554688
2020-01-31,8.435721561207492
2020-04-04,9.850210611691944
2020-06-07,9.09193142355526
2020-07-09,6.359018737242455
2020-07-25,10.221756921578203
2020-08-26,9.512922823773552
2020-10-13,9.698696315726487
2020-10-29,8.968671391912723
2020-11-14,9.208834189716415
2020-11-30,8.730627497462851
2020-12-16,8.72215111368815
2021-02-18,9.379067379030715
2021-03-06,7.883700186217066
2021-03-22,7.638592579561121
2021-04-23,9.55671729834463
2021-05-25,9.200710987931792
2021-07-12,8.56816393257889
2021-07-28,8.549445653459138
2021-08-13,9.225080609178729
2021-09-14,9.048136962723078
2021-09-30,9.864337861543545
2021-10-16,9.806063270096127
2021-11-01,9.688807068397674
2021-11-17,9.437695510684744
2021-12-03,9.110650014768115
2021-12-19,8.670940022571042
2022-01-20,8.973615876201553
2022-02-21,9.17952031264361
2022-06-29,7.621640112376494
2022-07-31,8.797378541403377
2022-08-16,8.532493020570044
2022-09-17,8.989862162296069
2022-10-03,9.131134689702053
2022-12-06,8.965139525553385
2022-12-22,8.641979241919424
2023-01-07,8.360494034543505
2023-01-23,8.792787407513787
2023-02-08,8.837641365224801
2023-02-24,8.59006147638059
2023-03-12,8.427598461842258
2023-04-13,9.480077178979014
2023-05-15,9.177754283590877
2023-05-31,10.062825264294197
2023-08-19,8.339656172114355
2023-09-04,9.205655651616116
2023-09-20,8.99833840652765
2023-10-22,9.34516222120098
2023-11-07,9.029065474279069
2024-01-26,8.389101882563573
2024-02-27,8.530727306506586
2024-03-14,8.417003038138596
2024-03-30,8.399344047253178
2024-04-15,7.828957220482921
2024-05-01,6.31169234880036
2024-06-02,9.649603845119103
2024-07-04,9.126896312327666
2024-08-05,8.535671791992188
2024-10-24,8.60701435994466
2024-11-25,9.150206395143996
2025-02-13,8.818922766687729
