date,agua_ha
2014-01-11,5.928217839235793
2014-01-11,5.98505360380285
2014-02-12,5.569905260177314
2014-02-12,5.569905260177314
2014-02-28,5.228537806444355
2014-02-28,5.228537806444355
2014-03-16,4.899878528550092
2014-03-16,4.917176424225452
2014-04-01,3.9908590066588157
2014-04-01,3.9908590066588157
2014-04-17,3.403438593319163
2014-04-17,3.403438593319163
2014-05-03,2.7733027412683824
2014-05-03,2.7733027412683824
2014-05-19,1.5303293518066405
2014-05-19,1.5303293518066405
2014-06-04,0.8101743713378906
2014-06-04,0.9001937927246094
2014-06-20,2.5067747990148206
2014-06-20,2.430523126220703
2014-07-06,1.9225314224303
2014-07-06,1.9225314224303
2014-08-07,3.029593284122243
2014-08-07,3.029593284122243
2014-08-23,5.119808318972121
2014-08-23,5.119808318972121
2014-09-08,3.9449669368968285
2014-09-08,4.201257385325712
2014-10-10,6.0101179250440415
2014-10-10,6.0101179250440415
2014-10-26,5.805367917121439
2014-10-26,5.805367917121439
2014-11-11,6.490574169012332
2014-11-11,6.490574169012332
2014-11-27,6.490574169012332
2014-11-27,6.525522859485103
2014-12-13,6.378667839905982
2014-12-13,6.378667839905982
2014-12-29,6.383962906829236
2014-12-29,6.383962906829236
2015-05-06,4.156424269109988
2015-05-06,4.156424269109988
2015-05-22,3.7208009133970967
2015-05-22,3.7208009133970967
2015-06-07,3.11961254071404
2015-06-07,3.2728219802916283
2015-07-25,5.955753131845512
2015-07-25,5.955753131845512
2015-08-10,6.2769989022767305
2015-08-10,6.2007470743815105
2015-08-26,5.125456863271675
2015-08-26,5.125456863271675
2015-09-11,0.0
2015-10-29,4.8303343849092375
2015-10-29,4.8303343849092375
2015-11-14,5.119808318972121
2015-11-14,4.981072550359987
2015-12-16,4.899878528550092
2015-12-16,4.885404850571575
2016-02-02,4.047694771225872
2016-02-02,4.047694771225872
2016-02-18,3.6897355036477486
2016-02-18,3.5997160212258734
2016-03-05,2.8495543253820084
2016-03-05,2.8495543253820084
2016-03-21,2.282608851629519
2016-03-21,2.282608851629519
2016-04-22,0.7964066898839613
2016-04-22,0.8864261112706802
2016-06-09,6.316536780192058
2016-06-09,6.230047631883809
2016-06-25,5.717819633836934
2016-06-25,5.717819633836934
2016-07-11,6.413263472421684
2016-07-11,6.413263472421684
2016-07-27,4.771027612304687
2016-07-27,4.6810081115722655
2016-08-12,6.615895450247971
2016-08-12,6.615895450247971
2016-08-28,6.6861456420180385
2016-08-28,6.655433162698186
2016-09-13,6.2769989022767305
2016-09-13,6.2007470743815105
2016-10-15,5.880913932722503
2016-10-15,5.880913932722503
2016-10-31,5.710759395057828
2016-10-31,5.7654770046578205
2016-11-16,5.861850687543084
2016-11-16,5.861850687543084
