date,agua_ha
2014-01-17,3.8517175526099106
2014-01-26,3.937193271125345
2014-01-26,3.937193271125345
2014-02-11,3.1398097290517772
2014-02-11,3.051995223651961
2014-03-22,3.5824774586157697
2014-03-31,2.7878463928222654
2014-03-31,2.7878463928222654
2014-04-16,3.057285484236175
2014-04-16,3.057285484236175
2014-04-23,3.315700338374119
2014-06-10,0.6282264770507813
2014-06-19,2.518055206298828
2014-06-19,2.518055206298828
2014-07-21,2.7878463928222654
2014-07-21,2.7878463928222654
2014-08-22,1.348958056640625
2014-09-23,2.6079851806640626
2014-09-23,2.7878463562011717
2014-10-09,2.338193426513672
2014-10-09,2.248262841796875
2014-10-25,2.9814608681353403
2014-10-25,2.9892195620787376
2014-11-10,2.780087451219746
2014-11-10,2.6026950604607078
2014-11-17,0.0
2014-12-03,2.871894989013672
2014-12-12,6.0574374737429135
2014-12-19,2.064172930908203
2015-01-20,2.0641749145507813
2015-01-29,2.6954469561887255
2015-01-29,2.6954469561887255
2015-02-05,2.9602336385569856
2015-02-21,2.512907940673828
2015-03-25,1.7051878662109374
2015-04-03,2.428123944091797
2015-04-03,2.5180545654296873
2015-04-19,2.4281239807128907
2015-04-19,2.5159384861127068
2015-04-26,2.4228091485476027
2015-05-05,2.248263177490234
2015-05-05,2.338193798828125
2015-05-21,1.8885407653808595
2015-05-21,1.7986103454589843
2015-05-28,1.435947265625
2015-06-22,0.0
2015-06-22,0.0
2015-06-29,1.6154404113769532
2015-07-08,1.9784716186523437
2015-07-08,1.9784716186523437
2015-07-15,1.2564545776367186
2015-07-31,0.0
2015-08-09,0.17986113891601563
2015-08-09,0.08993058471679688
2015-08-16,2.243668005371094
2015-09-10,0.5395831848144531
2015-09-10,0.5395832153320312
2015-09-17,2.6906432251694627
2015-09-26,2.602694254796645
2015-09-26,2.602694254796645
2015-10-03,2.423162316894531
2015-10-12,1.9784707458496094
2015-10-12,1.978470977783203
2015-12-22,1.1667077819824219
2016-01-07,2.7807402425608916
2016-02-01,2.697915808105469
2016-02-01,2.697915808105469
2016-03-27,2.243667236328125
2016-04-12,1.7051868530273437
2016-04-21,2.338194000244141
2016-04-21,2.338194000244141
2016-04-28,2.2422588888011257
2016-05-07,2.60763309165805
2016-05-07,2.60763309165805
2016-05-23,1.9781194258865658
2016-05-23,1.9781194258865658
2016-06-15,1.5256931518554688
2016-06-24,1.9781194258865658
2016-06-24,1.9781194258865658
2016-07-17,1.3461999572753907
2016-07-26,1.7086803344726562
2016-07-26,1.7086803344726562
2016-08-11,1.4388880432128905
2016-08-11,1.4388880432128905
2016-08-18,1.6140330709300321
2016-09-12,1.7986101135253907
2016-09-12,1.7986101135253907
2016-10-05,1.5256933532714845
2016-11-22,2.6008954116163068
2016-12-08,0.0
2016-12-17,2.2482627746582033
2016-12-17,2.2482627746582033
2017-01-02,2.1583322204589845
2017-01-02,2.1583322204589845
2017-01-25,2.858872875832951
2017-02-10,2.4231610412597657
2017-02-19,2.5155859881711473
2017-02-19,2.5155859881711473
2017-02-26,2.512555742785884
2017-03-07,2.6954468585324753
2017-03-07,2.6954468585324753
2017-03-23,2.2482630798339844
2017-03-23,2.2482630798339844
2017-03-30,2.421753096564798
2017-04-15,2.24190750268076
2017-05-17,1.3462001647949218
2017-06-11,0.9892360107421875
2017-06-11,0.9892360107421875
2017-06-18,2.152160755854588
2017-07-29,2.428123742675781
2017-07-29,2.428123742675781
2017-08-14,1.6187492065429687
2017-08-14,1.6187492065429687
2017-08-21,1.7051880737304688
2017-10-08,4.428209297760607
2017-11-18,3.235030476696538
2017-11-18,3.5048218280148977
2017-11-25,3.999183406312232
2017-12-04,3.6726922048052626
2017-12-04,3.594752449352788
2017-12-20,3.658585622103822
2017-12-20,3.658585622103822
2018-01-12,3.2259536892041973
2018-02-06,2.0659340960813033
2018-02-22,3.3249609942746634
2018-02-22,3.3249609942746634
2018-03-01,3.8063154883769914
2018-03-10,2.96735496665805
2018-03-10,2.96735496665805
2018-03-26,3.3108544115732226
2018-03-26,3.3108544115732226
2018-04-02,3.1393738662061508
2018-04-11,0.0
2018-04-18,2.6923998107910156
2018-05-13,0.0
2018-05-13,0.0
2018-05-20,0.8077195617675781
2018-05-29,0.2697917236328125
2018-05-29,0.2697917236328125
2018-06-05,1.8846798889160157
2018-06-21,2.2433140191530714
2018-07-16,2.0684025390625
2018-07-16,2.0684025390625
2018-07-23,1.9744272399902343
2018-08-01,0.3597222412109375
2018-08-01,0.6295138000488282
2018-08-17,2.7853774127316946
2018-08-17,2.7853774127316946
2018-09-09,2.781795372912837
2018-09-25,3.391720871318743
2018-10-27,4.838580524806602
2018-11-12,4.099840813227635
2018-12-23,3.910390924766391
2018-12-23,3.8204603034285007
2019-01-31,0.0
2019-02-16,3.7288870067401962
2019-03-04,2.422808587024165
2019-03-13,3.1309932360361135
2019-03-13,3.1309932360361135
2019-03-29,3.3101492079312194
2019-03-29,3.3101492079312194
2019-04-05,3.0471635291724115
2019-04-21,3.282616650079466
2019-04-30,2.517702769392425
2019-04-30,2.605517274792241
2019-05-16,0.0
2019-05-23,0.9872130554199219
2019-06-08,0.08974659423828125
2019-06-17,0.7194447204589843
2019-06-17,0.5395835815429687
2019-06-24,0.2692397827148437
2019-08-11,1.7051859802246094
2019-08-20,3.055169435436772
2019-08-20,3.235030507214116
2019-08-27,3.3959439411477477
2019-09-05,2.787846765136719
2019-09-05,2.787846765136719
2019-09-12,2.7821470153808594
2019-09-21,0.9892351745605469
2019-09-21,1.0791657897949218
2019-10-30,3.3948890158499925
2019-12-01,3.2291210707959945
2019-12-10,2.785730276884191
2019-12-10,2.8756608982220815
2019-12-17,0.358986376953125
