date,agua_ha
2014-01-10,13.739009809977212
2014-01-26,13.845940298521752
2014-02-11,13.80394440829408
2014-02-27,13.242116714704924
2014-03-15,12.786513625584023
2014-03-31,12.292797154181985
2014-06-19,11.471231301341337
2014-07-05,4.227823494107115
2014-07-21,6.297620216519225
2014-08-06,2.879718933105469
2014-08-22,0.89991181640625
2014-11-10,13.095308156355316
2014-11-26,13.477505887714463
2014-12-28,13.430922497821882
2015-01-13,13.397042658236634
2015-01-29,11.805786350983265
2015-02-14,8.823019259057139
2015-03-18,4.229585662841797
2015-04-03,2.3397709289550783
2015-04-19,1.079894171142578
2015-05-05,0.3599647033691406
2015-05-21,0.8099205871582031
2015-07-24,5.579453942871094
2015-08-25,1.889814892578125
2015-10-12,3.0597004150390625
2015-10-28,11.21219770505419
2015-11-29,13.177887407896753
2015-12-15,11.756379191918466
2016-01-16,7.9601615068742335
2016-02-01,5.759435662841797
2016-03-20,2.249779571533203
2016-04-05,0.6299382629394531
2016-05-07,0.0
2016-05-23,0.0
2016-06-24,13.549851911357806
2016-07-26,8.922540667772479
2016-08-11,8.277427272183289
2016-08-27,12.598768954048905
2016-09-12,12.384202002671186
2016-10-14,13.148950044112862
2016-10-30,12.88709312227137
2016-11-15,12.613236877752566
2016-12-01,10.630606184560738
2016-12-17,8.188138797320198
2017-01-02,4.679540808105469
2017-01-18,3.959611291503906
2017-02-19,2.4054114687212778
2017-03-07,0.0
2017-03-23,0.0
2017-04-08,0.0
2017-04-24,0.0
2017-05-10,0.0
2017-05-26,5.759435589599609
2017-07-29,7.7833610899203425
2017-10-17,12.786867863601984
2017-11-02,13.044842839259728
2017-11-18,13.069898920754826
2017-12-04,13.713600293447458
2017-12-20,13.782770100672103
2018-01-05,13.865703111787685
2018-01-21,13.827589261905445
2018-02-06,13.93134366182215
2018-02-22,13.865703111787685
2018-03-10,13.857586459075328
2018-03-26,13.979339059220854
2018-04-27,12.305149354056564
2018-05-13,8.932419818785426
2018-06-30,0.0
2018-07-16,12.654881106579351
2018-08-01,11.620864377608953
2018-08-17,9.37143843115713
2018-09-02,5.110443101208257
2018-09-18,7.13400768253102
2018-10-04,5.861428495040594
2018-11-05,12.119168254011566
2018-11-21,13.032843998927698
2018-12-07,13.445038524983724
2018-12-23,13.611610614851408
2019-01-08,13.542440817105161
2019-02-09,13.713600293447458
2019-02-25,13.512796563601025
2019-03-13,13.330696377096736
2019-03-29,11.138792933684703
2019-04-14,6.298324386919807
2019-04-30,4.949515295410157
2019-06-17,12.80415936623966
2019-08-04,3.0597024841308595
2019-09-05,1.79982421875
2019-10-23,11.973771188940908
2019-11-24,11.364652048387715
2019-12-26,13.521619562605318
2020-01-11,12.28468081222235
2020-02-12,13.193416080130783
2020-03-15,12.858506949582566
2020-03-31,10.622843044457529
2020-09-07,10.972928435202206
2020-10-25,11.761673935211782
2020-11-10,11.598982809819242
2020-11-26,12.305148707083909
2020-12-12,10.113244487591912
2020-12-28,8.091088027559168
2021-01-29,4.229585614013672
2021-02-14,3.9596117248535156
2021-03-02,2.3397706420898436
2021-03-18,1.4398588012695313
2021-04-03,0.0
2021-04-19,0.17998235473632812
2021-05-21,0.0
2021-06-22,12.655939705762677
2021-07-08,12.882152937322878
2021-09-26,11.388298836957146
2021-10-12,12.140695904708563
2021-10-28,12.490426484686159
2021-11-13,13.279172668241614
2021-11-29,13.253410366522099
2021-12-15,13.479623515960094
2021-12-31,13.546675877182905
2022-01-16,13.567496923014323
2022-02-17,13.938754883554493
2022-03-05,13.95640000978956
2022-03-21,13.569614093783509
2022-04-06,9.431076805802887
2022-04-22,7.083540753915824
2022-05-08,2.7897267822265626
2022-06-25,11.678387158945121
2022-10-31,12.453724641041475
2022-11-16,11.421471921506397
2022-12-02,9.24474407961378
2022-12-18,7.023548549756817
2023-02-04,2.6753850466021367
2023-02-20,3.6896388916015623
2023-03-08,7.528557433076745
2023-03-24,5.734731802787033
2023-04-09,2.3397707763671876
2023-04-25,1.4398588256835938
2023-05-27,0.8999117370605468
2023-06-12,8.009216094970704
2023-08-31,8.188138772906136
2023-09-16,12.996494520359414
2023-10-18,13.316932999530865
2023-11-03,13.338813241134343
2023-11-19,11.87601452088599
2023-12-05,13.254468149246515
2023-12-21,13.243527995246438
2024-01-06,11.607805217452704
2024-01-22,13.92993205422794
2024-02-07,13.608786846421184
2024-02-23,13.618315161779066
2024-03-10,13.727010658485561
2024-03-26,13.882642509622011
2024-04-11,13.725598971904677
2024-04-27,13.676897548875996
2024-05-13,14.131794765242034
2024-05-29,11.507933560527727
2024-07-16,13.042725164172603
2024-08-01,0.0
2024-08-17,13.170477093577666
2024-09-18,12.6580562361893
2024-11-21,13.297170589288449
2024-12-07,13.967693255328008
2024-12-23,14.057331425517958
2025-01-08,14.057331425517958
2025-02-09,14.077094238783891
