date,agua_ha
2014-01-15,19.560639869145415
2014-07-26,11.706581810350606
2014-08-27,17.642681621333104
2014-09-28,7.564483093261718
2014-10-14,18.559459103094365
2015-01-18,19.551811696155024
2015-07-29,10.438773187447342
2015-08-14,18.77488129030714
2015-08-30,13.95826167602539
2016-01-21,17.380291021728517
2016-03-25,15.3090650390625
2016-06-13,2.701600134277344
2016-06-29,16.65986439819336
2016-07-15,8.194849456787109
2016-10-03,16.837499887025125
2017-01-23,17.638444300034468
2017-02-24,17.532146389997894
2017-04-29,13.505528884827857
2017-06-16,9.72576192626953
2017-08-03,9.54565283203125
2017-10-06,17.62573067492915
2017-10-22,15.411123335032741
2017-11-07,17.75710168299058
2017-11-23,18.574997693493415
2017-12-09,20.24893028669769
2018-01-10,20.32167957945581
2018-02-27,19.628798488242957
2018-03-31,19.77359004088159
2018-04-16,19.6192638573022
2018-07-21,0.0
2018-10-09,14.498586199951172
2019-01-29,12.148019463010302
2019-02-14,9.725762048339844
2019-04-19,0.0
2019-05-21,0.0
2019-06-06,0.0
2019-07-08,0.0
2019-07-24,0.0
2019-09-26,2.8817077392578123
2019-10-28,5.133041705322266
2019-12-15,0.0
2020-05-07,0.0
2020-06-08,1.0806406005859375
2020-07-10,0.0
2020-09-12,2.431441046142578
2020-09-28,0.0
2020-10-14,0.0
2020-10-30,0.0
2020-11-15,0.0
2021-01-18,0.0
2021-03-23,0.0
2021-04-08,0.0
2021-04-24,0.0
2021-05-26,0.0
2021-08-14,0.0
2021-08-30,0.0
2021-09-15,0.0
2021-10-01,0.0
2021-11-02,0.0
2021-12-04,0.0
2022-01-05,0.0
2022-02-06,0.0
2022-03-10,0.0
2022-03-26,0.0
2022-04-11,0.0
2022-05-13,0.0
2022-05-29,0.0
2022-06-30,0.0
2022-08-01,0.0
2022-08-17,0.0
2022-09-02,0.0
2022-10-20,0.0
2022-12-07,0.0
2023-01-08,0.0
2023-01-24,0.0
2023-04-30,0.0
2023-06-01,0.0
2023-06-17,0.0
2023-08-04,0.0
2023-09-21,0.0
2023-11-08,0.5403203247070313
2023-12-10,0.0
2024-01-11,0.0
2024-02-28,0.0
2024-03-31,0.0
2024-05-02,0.0
2024-05-18,0.0
2024-06-03,0.0
2024-07-05,0.0
2024-08-06,7.474428692626953
2024-10-09,0.0
2024-11-10,0.0
2024-11-26,7.834641851806641
