date,agua_ha
2014-01-15,9.042740608987247
2014-01-15,9.042740608987247
2014-01-22,9.042740608987247
2014-01-31,9.042387420726103
2014-01-31,9.042387420726103
2014-02-07,9.125030863826977
2014-02-16,9.042387420726103
2014-02-16,8.960097165886374
2014-03-11,8.956918575798483
2014-03-20,8.956565398739086
2014-03-20,8.956918575798483
2014-03-27,8.457526533992992
2014-04-05,7.691839279282513
2014-04-05,7.513484826396867
2014-04-12,7.348551269603057
2014-04-21,6.483974252211627
2014-04-21,6.573327951348997
2014-04-28,6.47691073172775
2014-06-15,5.84684333376417
2014-07-17,8.196175603458181
2014-07-26,8.176750859997322
2014-07-26,8.090928925111061
2014-08-11,7.422365178892847
2014-08-11,7.534675384760838
2014-08-27,7.9807377226227425
2014-08-27,7.890677572476259
2014-09-19,8.14955621285233
2014-09-28,7.905511092553234
2014-09-28,7.890677670132509
2014-10-14,8.39183563277899
2014-10-14,8.308839029445275
2014-10-21,8.58926141816981
2014-10-30,8.49955456540575
2014-10-30,8.42079613987343
2014-11-06,8.779623812902113
2014-11-15,8.610098919510186
2014-11-15,8.522864221311083
2014-12-01,8.870037101189109
2014-12-01,8.870037101189109
2014-12-08,8.794810459032245
2015-01-02,8.794810459032245
2015-01-02,8.794810459032245
2015-01-09,8.877100713871975
2015-02-19,8.879926056674135
2015-02-19,8.879926056674135
2015-02-26,8.969986195618871
2015-03-07,8.880279233733532
2015-03-07,8.880279233733532
2015-03-30,8.879926130921605
2015-04-08,8.45682011512906
2015-04-08,8.45682011512906
2015-04-24,8.69274230339499
2015-04-24,8.535578540661382
2015-05-01,8.623166458309399
2015-05-17,8.519332411774279
2015-05-26,8.615043440037148
2015-05-26,8.354045731081497
2015-06-11,8.01534899509804
2015-06-11,7.9252888937796815
2015-07-13,7.685128685135189
2015-07-13,7.540326229487402
2015-07-20,8.240675902530446
2015-07-29,0.0
2015-07-29,0.0
2015-08-05,8.067619238688152
2015-08-14,8.180988947083717
2015-08-14,8.000868829896218
2015-09-06,8.264691935867612
2015-09-15,8.324378883295996
2015-09-15,8.180988989808327
2015-09-22,8.433510413890168
2015-10-01,7.514544298502605
2015-10-08,0.8857671637082565
2015-11-09,8.692389079805261
2015-11-18,8.493197361318552
2015-11-25,8.422208834922642
2015-12-04,8.869683842701631
2015-12-04,8.869683842701631
2015-12-20,8.869683842701631
2015-12-20,8.782449144502527
2015-12-27,8.859441804055606
