date,agua_ha
2014-01-02,8.456875655278226
2014-01-18,7.724320940994562
2014-01-27,2.521910363769531
2014-02-03,6.781607052289178
2014-02-12,6.1694964436848965
2014-02-19,5.352524846717984
2014-02-28,4.624208576348996
2014-03-16,2.251705694580078
2014-04-01,2.341773907470703
2014-04-17,0.0
2014-05-03,0.0
2014-05-10,0.18013646240234374
2014-05-19,0.18013646240234374
2014-06-04,0.09006823120117187
2014-06-11,0.3602729187011719
2014-07-06,3.6927972229003907
2014-07-13,2.431842144775391
2014-07-29,0.3602729187011719
2014-08-14,5.676417229051777
2014-08-23,5.94026383848901
2014-08-30,8.355151272451364
2014-09-08,8.49078339221431
2014-10-17,8.463939639030906
2014-10-26,8.120620775098613
2014-11-02,8.288394937792013
2014-11-18,0.0
2014-12-29,8.260491587919347
2015-01-21,8.028786743618834
2015-02-15,2.6529506673895145
2015-03-10,8.318417806324678
2015-03-26,7.984988750646255
2015-04-04,7.8214531573366655
2015-04-11,6.124285566884957
2015-04-20,7.716903426465801
2015-05-13,5.927195285931756
2015-05-22,7.065233540182676
2015-05-29,6.733923813883464
2015-06-07,3.062319219970703
2015-06-23,5.853727859868068
2015-06-30,4.593126124770221
2015-07-16,6.643855582682292
2015-08-01,6.1242855180568325
2015-08-17,6.750524570192824
2015-08-26,7.258791838067746
2015-09-27,8.2710876601754
2015-10-13,8.408838954455808
2015-10-20,8.824212441765281
2015-11-05,8.826331616330616
2015-11-14,8.863771739286536
2015-11-21,8.4635865301394
2015-11-30,7.666747804290174
2015-12-07,6.660456357302199
2015-12-16,7.967328300829123
2015-12-23,8.560718927456724
2016-01-01,8.286629077603209
2016-01-08,8.392238503896676
2016-01-17,8.140753888466032
2016-01-24,7.564670672679228
2016-02-02,6.355637445403454
2016-02-09,4.216252327689376
2016-02-18,4.50305794850069
2016-02-25,3.782512288100299
2016-03-05,3.9630018798828126
2016-03-12,3.602375837904986
2016-03-21,4.322921541029986
2016-03-28,4.689905398619408
2016-05-08,4.142785133559283
2016-05-15,3.9626486833639705
2016-06-16,0.7205458374023438
2016-06-25,0.9907505249023437
2016-07-02,0.0
2016-08-03,5.927195243207146
2016-08-12,3.6924439958639703
2016-09-04,7.836287945077935
2016-09-13,7.367580031259575
2016-09-20,7.404666978496477
2016-09-29,7.058522521637562
2016-10-06,7.328727160309437
2016-10-15,7.896333450855929
2016-10-31,7.183205166853363
2016-11-07,6.930660959352981
2016-11-16,7.289874136053349
2016-11-23,7.09313691700655
2016-12-09,6.300183585085402
2016-12-18,5.314024969482422
2016-12-25,5.043467213613473
2017-01-03,6.272986582892923
2017-01-10,5.456721387149586
2017-01-26,4.646460710401348
2017-02-04,4.503057917983111
2017-02-11,4.93326613590016
2017-02-20,5.532661248085171
2017-02-27,5.26245664603439
2017-03-15,4.863330775649127
2017-03-24,4.773262574965533
2017-03-31,5.635091846301509
2017-04-09,4.846730007132736
2017-04-16,4.322921541029986
2017-05-02,3.512307594496783
2017-05-11,2.882183251953125
2017-05-18,1.801364569091797
2017-05-27,1.170886981201172
2017-06-12,0.0
2017-06-19,0.0
2017-07-05,0.0
2017-07-14,0.0
2017-07-21,0.2702046936035156
2017-07-30,0.0
2017-09-07,0.27020460815429687
2017-09-16,7.639197430252375
2017-10-02,5.407271698141658
2017-10-18,8.314179106062348
2017-10-25,8.498907281972851
2017-11-03,8.545530911338659
2017-11-10,8.214574423947804
2017-11-19,7.232301218716492
2017-11-26,6.860725774524166
2017-12-05,5.115168575152229
2017-12-21,5.610720270301968
2018-01-13,5.140246395933862
2018-01-22,0.0
2018-01-29,4.710038251258999
2018-02-07,1.7112963623046875
2018-02-14,3.69244403858858
2018-02-23,2.7917617876120175
2018-03-02,3.4222393693991267
2018-03-11,2.431842053222656
