date,agua_ha
2014-01-28,45.81474461488013
2014-03-01,45.78614801994772
2014-04-18,45.7028282904651
2014-06-21,44.90917484786688
2014-08-08,45.30141027762619
2014-09-25,45.713416483010676
2014-10-27,44.861518457438144
2014-11-12,44.299110301011034
2014-12-14,44.24791546877393
2015-03-20,44.38878240191291
2015-06-08,45.41438643176509
2015-06-24,45.15630735327626
2015-07-10,44.756657431353396
2015-07-26,45.351190682732074
2015-08-11,45.30917777164235
2015-09-28,44.2874609469784
2015-10-14,44.15294878293505
2015-10-30,43.0938043154249
2015-12-01,44.137766577842555
2015-12-17,43.81861048512178
2016-02-03,44.51340865729836
2016-02-19,44.99567134222292
2016-05-25,45.27740391283222
2016-06-10,43.57818532532935
2016-06-26,44.85727747405407
2016-07-12,45.03556574379117
2016-09-30,44.025497116651344
2016-10-16,44.474222832701436
2016-11-17,44.19990451272403
2016-12-03,44.07421780196844
2017-01-20,44.86433822995653
2017-02-05,44.57236622228285
2017-03-09,44.73547589324352
2017-05-12,44.85904124674479
2017-06-29,44.45374377343271
2017-07-15,44.25638880105411
2017-07-31,44.96036708206476
2017-09-17,44.266982904698985
2017-11-04,44.28639936564127
2017-11-20,44.10634630780388
2017-12-22,44.28957608556411
2018-01-07,44.018788309685206
2018-04-13,44.69487581045112
2018-05-15,45.00873336231905
2018-05-31,45.046509674598845
2018-07-02,44.988257125818585
2018-07-18,44.7382996610275
2018-08-03,44.33123474245557
2018-08-19,45.46593119143018
2018-10-06,43.5771272971718
2018-10-22,44.12258613151999
2018-11-23,44.298755818445535
2018-12-09,43.247379738673786
2019-02-11,44.93777172731886
2019-05-18,44.88093087100758
2019-06-19,44.17483570939606
2019-08-06,44.85268695815142
2019-09-07,44.61720482969994
2019-09-23,44.57695940731273
2019-11-26,44.042089973623234
2019-12-28,43.951003593917555
2020-01-13,43.99372263820274
2020-04-18,45.121003756366804
2020-05-04,44.538828084166276
2020-05-20,44.94871609552121
2020-06-21,43.9156991655417
2020-07-23,44.53000187069163
2020-09-09,44.904232426566324
2020-10-11,43.92523234892004
2020-11-28,44.43326811475566
2020-12-14,44.92541732259114
2020-12-30,44.66945656525257
2021-01-31,46.264527991488585
2021-03-20,46.85482126122567
2021-05-07,44.52435360105029
2021-07-10,45.827803467778224
2021-08-11,46.690653411218975
2021-08-27,45.37590384251014
2021-09-12,45.296822148413554
2021-09-28,45.11218065834195
2021-10-14,44.89011113496667
2021-10-30,45.738840888217105
2021-12-01,44.75454014526367
2021-12-17,45.20785329175762
2022-01-02,45.1577206484327
2022-01-18,45.42215386354931
2022-02-03,44.98119675465303
2022-02-19,45.33071460657455
2022-05-10,45.51006005833046
2022-07-29,45.632920734839345
2022-08-14,44.958249011972455
2022-08-30,46.04598748681162
2022-09-15,45.312709285529635
2022-10-17,44.58507718247358
2022-12-20,45.55772518504423
2023-01-05,44.901055983072915
2023-01-21,45.12241682973823
2023-02-22,45.2805821118882
2023-04-11,47.27918440484739
2023-04-27,47.702487957715796
2023-05-13,46.60909937904507
2023-05-29,46.055519034280216
2023-06-14,45.73671905323701
2023-06-30,45.93866111301796
2023-08-01,46.00326925616095
2023-09-18,45.457458075812845
2023-11-21,45.57996662190756
2023-12-07,44.89222771256989
2024-01-08,45.83521926836798
2024-01-24,45.34836512594784
2024-02-09,45.73495380146101
2024-03-12,45.58031901218788
2024-05-15,46.364083162458826
2024-07-02,44.92294400376264
2024-07-18,45.654459167001754
2024-08-19,45.77308272949218
2024-09-04,45.61068156630572
2024-09-20,45.83274989454082
2024-10-06,46.02092395057827
2024-12-09,44.30934517769607
2025-01-26,45.594087571447034
