date,agua_ha
2014-01-22,0.0
2014-02-07,0.0
2014-02-23,0.0
2014-03-11,0.0
2014-03-27,0.0
2014-04-12,0.0
2014-04-28,0.0
2014-05-14,0.0
2014-06-15,0.0
2014-07-17,0.0
2014-08-02,0.0
2014-09-19,0.0
2014-11-06,0.3601140075683594
2014-11-22,0.2700854919433594
2014-12-08,0.5401709838867188
2015-01-09,0.8102564392089844
2015-02-26,0.9903134704589843
2015-03-30,0.540170947265625
2015-04-15,0.090028515625
2015-05-17,0.0
2015-06-02,0.0
2015-07-20,0.0
2015-08-05,0.09002849731445313
2015-08-21,0.0
2015-09-06,0.0
2015-09-22,0.09002849731445313
2015-10-24,0.0
2015-11-25,0.0
2015-12-27,0.0
2016-01-28,0.0
2016-02-13,0.0
2016-02-29,0.0
2016-04-01,0.0
2016-04-17,0.0
2016-05-03,0.0
2016-05-19,0.0
2016-08-23,1.2603985961914062
2016-09-08,2.430769317626953
2016-10-10,1.0803420043945313
2016-10-26,3.9612535888671876
2016-11-27,3.601139764404297
2016-12-13,3.3310544189453126
2016-12-29,0.0
2017-01-14,2.520797723388672
2017-01-30,3.7811968688964845
2017-03-03,3.69116826171875
2017-03-19,2.340740966796875
2017-04-04,1.3504273864746095
2017-04-20,0.3601138977050781
2017-05-22,0.0
2017-06-23,0.0
2017-08-26,0.09002846069335937
2017-09-11,0.8102565124511719
2017-09-27,0.6301994445800781
2017-11-14,0.9002849365234376
2017-11-30,0.9903134704589843
2018-01-01,0.9903134704589843
2018-01-17,0.9002849365234376
2018-02-02,0.720227978515625
2018-03-06,0.360113916015625
2018-03-22,0.09002853393554687
2018-04-07,0.0
2018-05-25,0.0
2018-07-12,2.4307694458007814
2018-07-28,0.5401708740234376
2018-09-14,0.0
2018-09-30,0.0
2018-10-16,0.0
2018-11-17,0.5401707092285156
2018-12-03,0.5401708190917969
2018-12-19,0.9002848083496093
2019-01-04,0.8102564758300781
2019-01-20,0.9903134887695313
2019-02-05,1.1703705017089843
2019-02-21,1.5304843627929687
2019-03-09,1.350427459716797
2019-03-25,0.450142431640625
2019-04-10,0.45014239501953124
2019-04-26,0.63019931640625
2019-05-12,0.36011386108398435
2019-06-29,0.720227978515625
2019-07-15,0.0
2019-07-31,0.5401709289550781
2019-08-16,0.360113916015625
2019-09-01,0.6301994812011719
2019-09-17,0.0
2019-10-03,0.36011395263671875
2019-11-04,0.1800569580078125
2019-11-20,0.0
2019-12-06,0.540170947265625
2020-01-07,0.09002853393554687
2020-02-08,0.9903134704589843
2020-02-24,0.8102565124511719
2020-03-11,0.720227978515625
2020-03-27,0.720227978515625
2020-04-12,0.0
2020-04-28,0.450142431640625
2020-05-14,0.450142431640625
2020-06-15,0.36011395263671875
2020-07-01,0.0
2020-08-18,0.0
2020-09-03,0.2700854919433594
2020-10-05,0.3601139709472656
2020-10-21,0.6301994445800781
2020-11-22,0.720227978515625
2020-12-24,0.8102564758300781
2021-01-09,0.8102564758300781
2021-01-25,0.8102565124511719
2021-02-10,0.8102564758300781
2021-02-26,0.8102564758300781
2021-03-14,0.2700854919433594
2021-03-30,0.0
2021-04-15,0.0
2021-05-17,0.0
2021-07-20,0.0
2021-09-22,0.0
2021-10-08,0.0
2021-11-09,0.0
2021-11-25,0.0
2021-12-11,0.0
2021-12-27,0.0
2022-01-12,0.0
2022-01-28,0.0
2022-02-13,0.0
2022-03-01,0.0
2022-04-02,0.0
2022-04-18,0.0
2022-05-04,0.0
2022-05-20,0.0
2022-06-05,0.0
2022-08-08,0.0
2022-08-24,0.0
2022-09-09,0.0
2022-09-25,0.0
2022-10-11,0.0
2022-10-27,0.0
2022-11-12,0.0
2022-12-14,0.0
2022-12-30,0.0
2023-01-15,0.0
2023-01-31,0.0
2023-02-16,0.0
2023-03-04,0.0
2023-03-20,0.0
2023-04-05,0.0
2023-05-07,0.0
2023-05-23,0.0
2023-06-08,0.0
2023-06-24,0.0
2023-08-11,0.9002849731445313
2023-09-12,0.0
2023-09-28,0.0
2023-10-14,0.0
2023-10-30,0.0
2023-11-15,0.0
2023-12-17,0.09002853393554687
2024-01-02,0.0
2024-02-03,0.2700854919433594
2024-02-19,0.09002849731445313
2024-03-06,0.0
2024-03-22,0.0
2024-04-07,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-08-13,0.0
2024-08-29,0.0
2024-09-14,0.0
2024-09-30,0.0
2024-10-16,0.0
2024-11-01,0.0
2024-11-17,0.0
2024-12-03,0.09002847900390624
2025-02-05,0.18005693969726563
