date,agua_ha
2014-01-07,0.0
2014-01-07,0.0
2014-01-16,0.0
2014-02-01,0.0
2014-02-08,0.0
2014-02-08,0.0
2014-02-17,0.0
2014-02-24,0.0
2014-02-24,0.0
2014-03-05,0.0
2014-03-12,0.0
2014-03-12,0.0
2014-03-21,0.0
2014-04-06,0.0
2014-04-13,0.0
2014-04-22,0.0
2014-05-08,0.0
2014-05-15,0.0
2014-05-15,0.0
2014-05-24,0.0
2014-05-31,0.0
2014-05-31,0.0
2014-06-09,0.0
2014-06-16,0.0
2014-06-16,0.0
2014-06-25,0.0
2014-07-11,0.0
2014-07-18,0.0
2014-07-18,0.0
2014-07-27,0.0
2014-08-03,0.0
2014-08-03,0.0
2014-08-28,0.0
2014-09-13,0.8101787658691406
2014-09-29,5.029461196001839
2014-10-06,2.4305360229492186
2014-10-06,2.4305360229492186
2014-10-15,3.510773541259766
2014-10-22,2.700595031738281
2014-10-22,2.700595031738281
2014-10-31,1.0802379821777344
2014-11-07,1.4403172119140626
2014-11-07,1.5303370544433594
2014-11-16,0.0
2014-11-23,0.0
2014-11-23,0.0
2014-12-09,0.0
2014-12-09,0.0
2014-12-18,0.0
2014-12-25,0.0
2014-12-25,0.0
2015-01-03,0.0
2015-01-10,0.0
2015-01-10,0.0
2015-01-19,0.0
2015-02-04,0.0
2015-02-20,0.0
2015-02-27,0.0
2015-02-27,0.0
2015-03-24,0.0
2015-03-31,0.0
2015-03-31,0.0
2015-04-16,0.0
2015-04-25,0.0
2015-05-02,0.0
2015-05-02,0.0
2015-05-18,0.0
2015-05-18,0.0
2015-05-27,0.0
2015-06-03,0.0
2015-06-03,0.0
2015-06-12,0.0
2015-06-19,0.0
2015-06-19,0.0
2015-06-28,0.0
2015-07-05,0.0
2015-07-05,0.0
2015-07-14,0.0
2015-07-30,0.0
2015-08-06,0.0
2015-08-06,0.0
2015-08-22,0.0
2015-08-22,0.0
2015-08-31,0.0
2015-09-16,0.0
2015-09-23,0.0
2015-09-23,0.0
2015-10-18,0.0
2015-10-25,0.0
2015-10-25,0.0
2015-11-03,0.0
2015-11-10,0.0
2015-11-10,0.0
2015-11-19,0.0
2015-12-12,0.0
2015-12-12,0.0
2015-12-28,0.0
2015-12-28,0.0
2016-01-06,0.0
2016-01-13,0.0
2016-01-13,0.0
2016-01-22,0.0
2016-02-14,0.0
2016-02-14,0.0
2016-02-23,0.0
2016-03-01,0.0
2016-03-01,0.0
2016-03-10,0.0
2016-03-17,0.0
2016-03-17,0.0
2016-04-02,0.0
2016-04-02,0.0
2016-04-18,0.0
2016-04-18,0.0
2016-04-27,0.0
2016-05-04,0.0
2016-05-04,0.0
2016-05-13,0.0
2016-05-20,0.0
2016-05-20,0.0
2016-06-05,0.0
2016-06-05,0.0
2016-06-14,0.0
2016-06-21,0.0
2016-06-21,0.0
2016-06-30,0.0
2016-07-07,0.0
2016-07-07,0.0
2016-07-16,0.0
2016-08-17,0.0
2016-08-24,0.0
2016-08-24,0.0
2016-09-09,0.0
2016-09-09,0.0
2016-09-25,0.0
2016-09-25,0.0
2016-10-04,0.0
2016-10-11,0.0
2016-10-11,0.0
2016-10-20,0.0
2016-10-27,0.0
2016-10-27,0.0
2016-11-05,0.0
2016-11-12,0.0
2016-11-12,0.0
2016-11-28,0.0
2016-11-28,0.0
2016-12-07,0.0
2016-12-14,0.0
2016-12-14,0.0
2016-12-23,0.0
2017-01-08,0.0
2017-01-31,0.0
2017-01-31,0.0
2017-02-09,0.0
2017-02-16,0.0
2017-02-16,0.0
2017-02-25,0.0
2017-03-04,0.0
2017-03-04,0.0
2017-03-20,0.0
2017-03-29,0.0
2017-04-05,0.0
2017-04-05,0.0
2017-04-21,0.0
2017-04-21,0.0
2017-04-30,0.0
2017-05-07,0.0
2017-05-07,0.0
2017-05-16,0.0
2017-05-23,0.0
2017-05-23,0.0
2017-06-01,0.0
2017-06-08,0.0
2017-06-08,0.0
2017-06-17,0.0
2017-06-24,0.0
2017-06-24,0.0
2017-07-03,0.0
2017-07-10,0.0
2017-07-10,0.0
2017-07-19,0.0
2017-07-26,0.0
2017-07-26,0.0
2017-08-20,0.0
2017-08-27,0.0
2017-08-27,0.0
2017-09-05,13.09735787073472
2017-09-12,13.10159401075176
2017-09-12,13.10159401075176
2017-09-21,12.619722861088771
2017-09-28,12.42732733338599
2017-09-28,12.42732733338599
2017-10-07,10.840506563026578
2017-10-14,10.67458712782916
2017-10-14,10.591980684096393
2017-10-23,9.85028789871515
2017-10-30,9.076470465542663
2017-10-30,9.006219638839422
2017-11-08,7.7325267432837395
2017-11-15,7.174403713283164
2017-11-15,7.174403713283164
2017-11-24,6.478956335999732
2017-12-01,5.209500342491
