date,agua_ha
2014-01-02,15.447349887910736
2014-01-18,15.783599410591878
2014-01-27,13.614930674713733
2014-02-03,15.445583609954236
2014-02-12,15.203992404282515
2014-02-19,15.935476770426435
2014-02-28,15.462890626531866
2014-03-07,15.689293957280182
2014-03-16,15.29370616234873
2014-03-23,15.168672133741193
2014-04-01,15.204345559824029
2014-04-17,13.763276016367
2014-05-03,15.470660885775697
2014-05-10,15.712605379279644
2014-05-19,15.54306763827455
2014-06-04,15.806910562361175
2014-06-20,15.245317143052048
2014-07-06,15.62112569412531
2014-07-13,15.552604230286844
2014-07-29,15.618653230602792
2014-08-14,16.120555257185398
2014-08-30,14.638160582179651
2014-09-08,16.512964265519688
2014-09-15,15.670574187777655
2014-10-17,15.526467244944856
2014-10-26,15.477018596933407
2014-11-02,15.502096078431377
2014-11-18,15.087435279445275
2015-01-21,15.50951329754998
2015-02-15,15.167612372783585
2015-02-22,15.528586323864511
2015-03-10,16.074992026702287
2015-03-26,16.560999798751535
2015-04-04,16.213094465068746
2015-04-11,15.699536626886108
2015-04-20,15.776534914742264
2015-05-22,14.758602750986139
2015-06-07,15.103682401888978
2015-06-23,14.839486412856157
2015-08-17,15.328320047368068
2015-08-26,15.463950077622357
2015-09-02,15.265803151783665
2015-09-27,15.166905941449333
2015-10-20,14.997368464475148
2015-11-05,16.111371982996324
2015-11-14,15.126287805989586
2015-11-21,15.085669317028573
2015-11-30,14.549506507783779
2015-12-07,14.431889690300437
2015-12-16,15.53247148547603
2015-12-23,15.84399692978803
2016-01-01,14.811936662286499
2016-01-08,15.948898323232617
2016-01-17,15.897330588737939
2016-01-24,16.135389688768576
2016-02-02,15.68964695843865
2016-02-25,15.582979674862136
2016-03-05,15.6398453393076
2016-03-12,15.688234193522137
2016-03-21,15.628542670635149
2016-03-28,15.688234193522137
2016-05-24,15.020326395503025
2016-05-31,15.450528215762867
2016-06-16,15.59852047818053
2016-07-11,14.929906271972655
2016-08-03,14.188885921367572
2016-08-28,13.315414174876496
2016-09-04,15.161608018487671
2016-09-13,14.464031259669888
2016-09-20,15.38483248417873
2016-10-06,15.79136954348097
2016-10-15,14.931672537267351
2016-10-31,15.347392854171453
2016-11-07,15.67657840334425
2016-11-16,15.506334316597734
2016-11-23,15.161607957452516
2016-12-09,15.82209834814932
2016-12-25,15.251674864190797
