date,agua_ha
2014-01-15,18.178827725135953
2014-01-15,17.922394902487365
2014-01-31,18.23816772066004
2014-01-31,18.058028999956914
2014-02-16,19.45039558684704
2014-02-16,19.281559691664746
2014-03-04,19.79371878508923
2014-03-20,19.726608294366574
2014-03-20,19.463817704264322
2014-04-05,19.426730388422946
2014-04-05,18.83827718053481
2014-04-21,19.421785466763364
2014-04-21,19.08976483297909
2014-05-07,20.14516586081112
2014-06-24,1.711318359375
2014-07-10,3.3325672912597657
2014-07-10,0.27020819091796877
2014-07-26,15.491933758544922
2014-07-26,14.85897554718616
2014-08-27,0.0
2014-10-30,15.93839588967716
2014-11-15,4.950989343740426
2014-12-01,17.07715546535118
2014-12-01,16.89701669581993
2014-12-17,18.051317696437465
2014-12-17,17.97502359315162
2015-01-02,3.299366121610754
2015-01-02,2.7589497824994256
2015-02-19,19.320413006950826
2015-02-19,19.320413006950826
2015-03-07,18.37662726624732
2015-03-07,18.031184587952858
2015-03-23,19.364211484231387
2015-03-23,19.1272052576641
2015-04-24,11.232181114023247
2015-04-24,10.126270258765127
2015-05-10,20.071344400203927
2015-05-10,19.820916186164403
2015-06-27,6.915207534825941
2015-07-29,17.057375322935815
2015-07-29,16.066611846373316
2015-10-01,13.297067830595129
2015-10-01,11.135402510770911
2015-11-02,14.138420188299442
2015-11-02,1.8889844216978784
2015-11-18,0.0
2015-12-04,15.762142364501953
2015-12-04,14.681309698486329
2015-12-20,16.967659439362173
2015-12-20,16.80129592689664
2016-01-05,1.6212490478515624
2016-01-05,1.3510409362792968
2016-01-21,16.875117499090457
2016-01-21,16.875117499090457
2016-02-06,18.083460305630556
2016-02-06,17.903321621548525
2016-02-22,18.18624532693302
2016-02-22,18.026239641472312
2016-03-25,18.102886971268
2016-03-25,18.01281754988128
2016-04-10,19.126498853759767
2016-04-10,18.891965276261875
2016-05-12,20.112670233417585
2016-05-12,19.954783928988586
2016-05-28,20.272675801427503
2016-05-28,19.86930637044271
2016-09-01,0.0
2016-09-01,0.0
2016-10-03,1.9790540445006128
2016-10-03,6.482522538152956
2016-10-19,11.70513569070255
2016-10-19,10.354095004667395
2016-11-04,17.276721001239853
2016-11-04,17.014636696155026
2016-11-20,15.582003100585938
2016-11-20,13.420337384033203
2016-12-06,16.453380638427735
2016-12-06,15.939808371893191
2016-12-22,16.45585302214978
2016-12-22,16.275714185479856
2017-01-07,17.22868380189185
2017-01-07,17.138614472057867
2017-01-23,16.568881448759193
2017-01-23,15.942280871582032
2017-02-08,12.519642889404297
2017-02-24,17.036889108910653
2017-02-24,16.541684057018806
2017-03-12,13.323910133152383
2017-03-12,8.099885603123086
2017-03-28,17.34029930264342
2017-03-28,17.081747151668772
2017-04-13,16.86805305489334
2017-04-13,17.16298613786286
2017-04-29,18.184832124597886
2017-04-29,17.824554719812728
2017-05-15,1.8013876708984375
2017-05-15,0.9006938232421875
2017-06-16,18.64083081128887
2017-06-16,18.493894160563148
2017-07-02,1.711318212890625
2017-07-02,0.36027753295898435
2017-07-18,3.2424975036621095
2017-07-18,1.5311794555664062
2017-08-19,0.0
2017-08-19,0.0
2017-09-04,0.0
2017-10-06,13.860443172679227
2017-10-06,13.40444540180281
2017-11-07,16.749373666106578
2017-11-07,16.326224219396252
2017-11-23,17.295088130289713
2017-11-23,17.049958061475564
2017-12-09,20.04273410625383
2017-12-09,19.800429915723612
2017-12-25,20.162826650079463
2017-12-25,19.995756810302733
2018-01-10,20.222166454168576
2018-01-10,20.312235796209592
2018-01-26,20.23382256603764
2018-01-26,20.104899776539522
2018-02-11,20.304111952981383
2018-02-11,19.98975223821902
2018-02-27,21.022547611299398
2018-02-27,20.999588755217903
2018-03-15,21.257434418035764
2018-03-15,21.211163460382195
2018-03-31,21.546362915781053
2018-03-31,21.41072903660194
2018-04-16,21.40966933098288
2018-04-16,21.1578283243097
2018-06-03,21.291342994695924
2018-06-03,21.22776460114124
2018-06-19,0.0
2018-07-05,0.4503470092773437
2018-07-05,0.0900694091796875
2018-07-21,5.764440643310547
2018-07-21,1.8013875610351562
2018-08-22,0.0
2018-08-22,0.0
2018-09-07,19.81243939728381
2018-09-07,19.452162047430296
2018-10-09,0.18013876342773438
2018-10-09,0.0
2018-10-25,15.946165884626799
2018-10-25,14.775263437117033
2018-11-10,20.94060213398054
2018-11-10,20.881262299996166
2018-12-12,19.30204614655139
2018-12-12,19.13179743144914
2018-12-28,20.2030929853372
2018-12-28,19.88272856172449
2019-01-13,19.65843842625038
2019-01-13,19.92864642185585
2019-01-29,20.930712237405217
2019-01-29,20.79119303921568
2019-02-14,21.048332227902876
2019-02-14,21.009478749377678
2019-03-02,21.396600487060542
2019-03-02,21.306531077880855
2019-03-18,21.49196810723996
2019-03-18,21.49196810723996
2019-04-03,21.494440580169073
2019-04-03,21.40154551681219
