date,agua_ha
2014-01-15,6.838030310776655
2014-01-31,5.222539080810547
2014-04-05,0.0
2014-07-26,0.0
2014-08-11,0.09004373168945312
2014-08-27,0.0
2014-10-14,0.0
2014-10-30,0.0
2015-01-18,2.25109384765625
2015-04-24,0.0
2015-07-13,0.0
2015-08-14,5.402626208496094
2016-01-21,6.213020123291016
2016-02-06,6.393107836914062
2016-02-22,5.762800903320312
2016-03-25,5.492669854736328
2016-06-13,0.9904814514160156
2016-06-29,6.122976556396484
2016-09-17,2.161051025390625
2016-12-22,8.8242904296875
2017-01-23,9.364553332519531
2017-02-24,8.82429073486328
2017-04-29,8.734247137451172
2017-07-02,9.274509399414063
2017-09-20,7.833809313964844
2017-10-06,0.3601750854492187
2017-10-22,8.3740720703125
2017-11-07,9.184466015625
2017-11-23,9.45459732055664
2017-12-09,9.994859832763671
2017-12-25,7.563677581787109
2018-01-10,10.975454170113359
2018-03-31,8.824290295410156
2018-04-16,9.724728228759766
2018-06-03,9.094421752929687
2018-07-21,6.483152001953125
2018-08-22,7.383589849853515
2018-10-09,6.122976739501953
2018-10-25,3.2415757080078125
2019-01-29,5.042451300048828
2019-04-19,0.9904814025878906
2019-05-05,0.09004374389648437
2019-07-08,0.2701313293457031
2019-08-09,0.5402626403808594
2019-08-25,0.45021884765625
2019-09-26,0.6303063842773438
2019-10-28,0.270131298828125
2020-02-17,1.0805253479003907
2020-03-04,2.521225622558594
2020-05-07,1.8909193298339844
2020-05-23,1.530744110107422
2020-06-08,0.9904814819335938
2020-07-10,0.27013131103515625
2020-08-27,1.5307442443847656
2020-09-12,1.260612823486328
2020-10-30,1.5307441528320314
2020-11-15,0.9904814147949219
2021-03-23,0.0
2021-04-08,0.0
2021-06-27,0.0
2021-08-14,0.0
2021-09-15,0.0
2021-11-02,0.0
2021-12-04,0.0
2022-01-05,0.0
2022-03-26,0.0
2022-04-11,0.0
2022-05-13,0.0
2022-05-29,0.0
2022-06-30,0.0
2022-08-01,0.0
2022-08-17,0.0
2022-09-02,0.0
2022-10-20,0.0
2023-04-30,0.0
2023-05-16,0.0
2023-06-17,0.0
2023-07-03,0.0
2023-07-19,0.0
2023-09-21,0.0
2023-12-10,0.0
2024-03-31,0.0
2024-09-23,10.304186812768076
2024-10-09,13.201124810527729
2024-10-25,12.452878430726296
2024-11-26,11.885778912353516
