date,agua_ha
2014-01-15,96.59856487199373
2014-09-12,97.723587528148
2014-10-14,96.93427165745157
2015-03-23,95.91691393178903
2015-08-14,79.93429978637695
2015-11-02,97.27315535156254
2015-12-20,70.52316582713408
2016-04-10,0.0
2016-10-03,0.0
2016-11-20,3.6006431396484375
2016-12-06,0.0
2017-01-23,17.193083227539063
2017-04-29,0.0
2017-05-31,1.2602269897460938
2017-08-03,0.0
2017-11-23,83.35349540252088
2017-12-09,83.88158676855949
2018-01-10,75.79355869750977
2018-05-18,10.351849853515626
2018-11-26,91.57001955228918
2019-04-19,92.73881733486998
2019-09-10,95.631333216816
2020-09-12,11.612075201416015
2020-10-30,0.0
2020-12-01,0.27004732666015624
2020-12-17,0.0
2021-01-02,0.0
2021-02-19,0.0
2021-03-23,97.46201143612136
2021-04-08,0.0
2021-06-27,95.53284361773323
2021-07-13,97.71370337991156
2021-08-30,95.17878415912702
2021-10-17,95.08135271302466
2021-11-02,94.29697986174938
2022-01-05,93.96303628035001
2022-03-26,42.57762294311524
2022-05-29,95.9673943349801
2022-08-01,0.36006402587890624
2022-10-20,54.63976530151367
2023-02-09,88.2270691859825
2023-04-30,78.13397296142578
2023-07-19,83.87453089740828
2023-08-04,61.84106008300781
2023-08-20,0.45008049926757815
2023-12-10,92.63679913626875
2024-01-27,91.0571017667643
2024-08-06,96.06658648628984
