date,agua_ha
2014-01-22,0.0
2014-02-07,0.0
2014-03-11,0.0
2014-03-27,0.0
2014-04-12,0.0
2014-04-28,0.0
2014-06-15,0.0
2014-07-17,6.538702450764973
2014-08-02,2.893970578326057
2014-09-19,0.0
2014-11-22,0.0
2014-12-24,0.0
2014-12-31,0.0
2015-01-09,0.0
2015-01-16,0.0
2015-02-26,0.0
2015-03-30,3.054923588292739
2015-04-15,1.2600902404785157
2015-05-01,0.0
2015-05-17,0.0
2015-06-02,0.0
2015-08-05,6.818605303787527
2015-09-06,6.065727405575021
2015-11-09,6.4656384285721105
2015-11-25,4.823991031206916
2015-12-11,0.18001295166015624
2015-12-27,0.0
2016-01-28,0.0
2016-02-29,0.0
2016-04-01,0.0
2016-05-03,0.0
2016-05-19,0.0
2016-08-23,0.0
2016-09-08,0.0
2016-11-27,0.0
2016-12-13,0.0
2016-12-29,0.0
2017-01-14,0.0
2017-01-30,0.0
2017-02-15,0.0
2017-03-19,0.0
2017-04-04,0.0
2017-04-20,0.0
2017-05-06,0.0
2017-05-22,0.0
2017-06-23,0.0
2017-07-16,6.186088782982919
2017-08-26,0.0
2017-09-11,0.0
2017-10-29,0.0
2017-11-14,0.0
2017-11-30,0.0
2017-12-16,0.0
2018-01-01,0.0
2018-02-02,0.0
2018-02-18,0.0
2018-03-06,0.0
2018-03-22,0.0
2018-04-07,0.0
2018-05-09,5.859594647647633
2018-05-25,0.0
2018-07-12,6.809075134636371
2018-07-19,6.708832510124655
2018-09-14,6.763189681109259
2018-09-21,6.994029500756356
2018-10-16,4.63339131132238
2018-11-17,0.0
2018-12-03,4.014287989813113
2018-12-19,5.229903584582758
2019-01-04,4.459730709611481
2019-01-27,3.5049560773064106
2019-02-05,3.2349367291618796
2019-02-21,0.0
2019-02-28,0.0
2019-03-09,0.0
2019-03-16,0.0
2019-03-25,0.0
2019-04-10,0.0
2019-04-26,0.0
2019-05-12,0.0
2019-05-28,0.0
2019-07-31,0.0
2019-08-16,0.0
2019-09-01,2.9522102267635573
2019-11-04,0.0
2019-11-20,0.0
2019-12-06,0.0
2019-12-29,0.0
2020-01-14,0.0
2020-02-08,0.0
2020-02-24,0.0
2020-03-11,0.0
2020-03-27,0.0
2020-04-12,0.0
2020-04-28,0.0
2020-05-14,0.0
2020-06-15,0.7147569012810202
2020-07-17,0.9000641479492187
2020-08-18,0.0
2020-09-03,3.8123892299756807
2020-10-05,3.857569078656365
2020-10-21,2.3849935277841605
2020-11-22,0.7147569012810202
2020-12-24,0.0
2021-01-16,0.0
2021-01-25,0.0
2021-02-10,0.0
2021-02-26,0.0
2021-03-14,0.0
2021-03-30,0.0
2021-04-15,0.0
2021-05-01,0.0
2021-05-17,1.9748466656853172
2021-07-20,6.538702450764973
2021-09-22,0.0
2021-10-08,0.08859446382410385
2021-11-09,0.0
2021-11-25,0.0
2021-12-11,0.0
2021-12-27,0.27001923828125
2022-01-12,0.7200513732910157
2022-01-28,1.434808317296645
2022-03-01,0.09000643920898438
2022-03-17,0.0
2022-04-02,0.0
2022-04-18,0.0
2022-05-04,0.0
2022-05-20,0.0
2022-07-07,0.0
2022-07-23,0.0
2022-08-08,0.0
2022-08-24,0.0
2022-09-09,1.440102813720703
2022-09-25,0.0
2022-10-27,0.0
2022-11-12,0.0
2022-11-28,0.0
2022-12-14,0.0
2022-12-30,0.0
2023-01-15,0.0
2023-01-31,0.0
2023-02-16,0.0
2023-03-04,0.0
2023-03-20,0.0
2023-04-05,0.0
2023-05-07,0.0
2023-05-23,0.3600257019042969
2023-06-08,0.0
2023-06-24,0.0
2023-07-10,0.0
2023-07-26,0.0
2023-09-12,0.0
2023-10-14,0.0
2023-10-30,0.0
2023-11-15,0.09000643920898438
2023-12-17,0.0
2024-01-18,0.0
2024-02-03,0.0
2024-02-19,0.0
2024-03-06,0.0
2024-03-22,0.0
2024-04-07,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-06-26,2.1149743383310358
2024-08-13,0.6300449768066406
2024-09-14,0.3600257019042969
2024-09-30,3.582255203570197
2024-10-16,1.0800771362304689
2024-11-01,0.0
2024-11-17,0.0
2024-12-03,0.0
2025-01-04,0.0
2025-02-05,0.0
