date,agua_ha
2014-01-15,4.502338066430186
2014-01-31,4.116171270991306
2014-02-16,3.8655512279316024
2014-04-21,2.3261789146991805
2014-06-08,1.8002289489746093
2014-07-26,0.0
2014-08-11,0.0
2014-08-27,0.0
2014-09-12,5.590240910117956
2014-10-14,4.34914214874866
2014-10-30,3.922381901879404
2014-12-01,4.3117255705949376
2015-02-19,4.504455983048982
2015-03-23,4.833438904311238
2015-05-26,5.24713814845665
2015-06-11,5.198779353506053
2015-07-13,4.631177759698607
2015-07-29,3.5478635690487135
2015-08-14,1.156029848537071
2015-08-30,0.0
2015-11-02,4.541166462091185
2015-12-04,5.03287588015089
2016-02-06,4.436682625301587
2016-05-28,1.8761217003437116
2016-06-13,4.1814736442536
2016-07-15,0.0
2016-07-31,0.0
2016-09-01,0.0
2016-10-03,0.0
2016-10-19,2.9428455389523975
2016-11-04,4.205476702473959
2016-11-20,4.89732932234222
2016-12-06,4.513986554601334
2017-01-23,3.755066562380324
2017-03-28,0.0
2017-04-13,0.0
2017-04-29,0.0
2017-05-15,0.0
2017-06-16,0.0
2017-07-02,3.1228684088254446
2017-08-03,0.0
2017-08-19,0.0
2017-09-20,0.0
2017-10-22,0.0
2017-11-07,0.0
2017-11-23,0.0
2017-12-09,0.0
2018-01-10,0.0
2018-02-27,0.0
2018-03-31,0.0
2018-04-16,0.0
2018-05-18,0.0
2018-06-03,0.0
2018-07-21,0.0
2018-08-06,0.0
2018-08-22,0.0
2018-11-26,3.9340304808612907
2019-01-13,2.7907089436370254
2019-03-02,0.180023046875
2019-04-19,0.0
2019-05-05,0.0
2019-06-22,0.0
2019-07-08,0.0
2019-08-09,0.0
2019-08-25,0.0
2019-09-10,3.4786784455183444
2019-09-26,3.7614203122367114
2019-10-28,4.244658255519494
2019-12-15,3.3872550874119187
2020-05-07,0.0
2020-05-23,0.0
2020-06-08,1.336052718410118
2020-07-10,0.0
2020-08-11,3.653053557942709
2020-09-12,3.9569746139227187
2020-10-30,1.5160757408710555
2020-11-15,0.0
2020-12-01,0.0
2020-12-17,0.0
2021-01-02,0.0
2021-01-18,0.0
2021-02-19,0.0
2021-03-07,0.0
2021-03-23,0.0
2021-04-08,0.0
2021-04-24,0.0
2021-06-11,3.4786782502058444
2021-06-27,3.3929027777219294
2021-08-14,4.994047274792242
2021-08-30,4.1786498521991815
2021-10-01,3.790012283744065
2021-10-17,3.8659042676978026
2021-11-02,3.426436498448989
2021-12-04,3.9177931699745328
2022-01-05,3.5944579464661843
2022-03-26,3.2464136957146144
2022-04-27,3.763891066583372
2022-05-13,3.2464136957146144
2022-05-29,1.6960987633319928
2022-06-30,0.0
2022-08-01,0.0
2022-08-17,0.0
2022-09-18,0.0
2022-10-20,3.759302436331955
2022-11-05,3.3364251275993797
2022-12-07,3.8461370177025893
2023-01-08,3.579279548148361
2023-01-24,3.156402215001724
2023-02-25,0.0
2023-04-30,3.5012695320159315
2023-05-16,3.758243455140357
2023-06-01,3.636463330652574
2023-06-17,3.136281905421837
2023-07-19,2.9428454290891164
2023-08-04,0.0
2023-08-20,0.0
2023-09-05,0.0
2023-09-21,0.0
2023-10-23,0.0
2023-12-10,1.5210174228324143
2024-04-16,0.0
2024-06-03,0.0
2024-08-22,3.156402129552505
2024-09-23,3.156402129552505
2024-10-25,3.356898336851831
2024-11-10,3.6226967463474646
2025-01-13,2.9428455389523975
