date,agua_ha
2014-01-28,2.1609939025878906
2014-03-01,9.094184582519532
2014-04-02,10.895012170410157
2014-06-21,0.090041357421875
2014-07-07,0.0
2014-08-08,8.73401859741211
2014-08-24,0.18008279418945314
2014-10-27,2.431118133544922
2014-11-12,1.1705386352539062
2014-12-14,0.0
2015-01-31,2.9713674865722655
2015-02-16,7.023230609130859
2015-03-20,6.302899755859375
2015-05-07,7.923644897460938
2015-06-08,8.283810339355469
2015-07-26,7.833603503417969
2015-08-11,9.454349322509765
2015-09-12,7.473437310791016
2015-10-14,0.0900415771484375
2015-10-30,0.090041357421875
2015-12-01,0.6302898376464844
2016-02-03,4.862237213134765
2016-03-22,4.952278125
2016-04-07,6.933189361572266
2016-05-09,0.3601656494140625
2016-05-25,7.653520770263672
2016-06-26,7.922938787147672
2016-07-12,7.383396398925782
2016-07-28,5.492526574707031
2016-11-01,0.09463200015797334
2016-11-17,0.09004143676757813
2016-12-03,0.8103729370117188
2017-01-04,0.1800828857421875
2017-01-20,7.383395977783203
2017-03-09,6.392941540527343
2017-03-25,9.094183148193359
2017-04-10,8.734017541503906
2017-04-26,9.004141876220704
2017-05-12,5.67260966796875
2017-07-31,0.270124169921875
2017-08-16,0.9004139953613282
2017-09-17,0.9004140075683593
2017-12-06,0.7203310729980469
2017-12-22,0.18008275146484376
2018-01-07,10.1746814453125
2018-02-24,10.895013134765625
2018-03-28,11.344513988563687
2018-04-13,11.34522032470703
2018-05-15,10.443040724331725
2018-05-31,10.17468193359375
2018-07-02,0.6302899108886719
2018-07-18,10.174681866455078
2018-08-03,0.0
2018-08-19,11.165137884521485
2018-09-20,0.0
2018-11-07,7.923645391845703
2018-11-23,10.083933330604703
2019-02-11,10.264722003173828
2019-02-27,5.582567248535156
2019-03-15,9.63443217163086
2019-03-31,9.3625424333161
2019-04-16,1.8008280151367186
2019-05-18,8.283457504475912
2019-06-19,7.563479663085937
2019-07-05,8.373852215576171
2019-07-21,8.643976336669922
2019-08-06,7.653520770263672
2019-11-26,0.6302897094726563
2019-12-28,2.881325109863281
2020-03-01,7.653520397949219
2020-03-17,7.0232304626464845
2020-04-02,5.672609289550781
2020-04-18,5.762650750732422
2020-05-04,7.2033135559082035
2020-05-20,6.302899664306641
2020-06-21,9.814515753173827
2020-09-09,7.9236463439941405
2020-09-25,0.8453317498898975
2020-10-11,16.6121226660635
2020-11-28,19.68765448172775
2020-12-30,20.482137110308482
2021-01-31,19.768162337048103
2021-04-21,0.0
2021-05-07,18.359630683186847
2021-06-24,12.73292562016506
2021-07-10,0.0
2021-07-26,13.759398393674367
2021-08-11,21.814749497213928
2021-08-27,12.628409012116078
2021-09-28,17.36388056322285
2021-10-14,19.204607462565107
2021-10-30,25.53222325168984
2021-12-01,24.22468088407629
2021-12-17,20.635031830671725
2022-01-02,20.743434646379065
2022-01-18,20.75084920943915
2022-02-03,21.107838015017045
2022-02-19,16.204639902630976
2022-03-07,19.649518284170117
2022-04-24,13.588840970674402
2022-05-10,1.4388974626129747
2022-05-26,7.092440286218979
2022-06-11,0.0
2022-06-27,5.041967447102865
2022-08-14,0.0
2022-10-01,9.09418359375
2022-12-20,18.674950990684362
2023-01-05,0.0
2023-01-21,24.533291607163374
2023-02-22,21.47259202098173
2023-03-10,20.848657816688686
2023-03-26,19.61985668512083
2023-05-13,9.362542738491882
2023-05-29,8.709654785347734
2023-06-14,0.5402486938476563
2023-07-16,0.1800829345703125
2023-08-01,12.094152477213544
2023-08-17,0.0
2023-09-18,11.917247952713314
2023-10-04,12.244928087684782
2023-11-21,15.816576579278687
2024-01-24,18.140704370739513
2024-02-09,20.242379238137637
2024-04-13,6.284537276204428
2024-04-29,0.0
2024-05-31,0.0
2024-07-18,0.0
2024-09-04,17.7713573824774
2024-09-20,21.0541640794941
2024-10-06,0.0
2024-12-09,17.529834711076322
2025-01-10,20.774856486912146
2025-01-26,21.211646104808136
2025-02-11,21.778730882927388
