date,agua_ha
2014-01-15,15.745019254533355
2014-01-31,13.218924720937691
2014-02-16,6.931225390625
2014-04-21,0.0
2014-07-26,0.0
2014-08-27,0.0
2014-10-14,20.4519708455643
2014-12-01,21.654654940544575
2015-02-19,22.078259792839496
2015-03-23,22.230051419294767
2015-07-13,22.437264739487592
2015-08-14,17.000301379418467
2015-08-30,11.88210269165039
2015-11-02,18.518216433847467
2015-11-18,14.399017677552466
2015-12-04,18.6883641599887
2016-02-06,6.481146014404297
2016-03-25,13.67747866213331
2016-06-13,10.7118947265625
2016-06-29,3.9607030639648437
2016-07-15,0.0
2016-10-03,12.69224423828125
2016-10-19,0.0
2016-11-20,18.23969631579829
2016-12-06,14.57198804816751
2017-01-23,7.201273779296875
2017-04-13,0.0
2017-04-29,0.0
2017-05-15,0.0
2017-06-16,1.260222918701172
2017-07-02,11.3420056640625
2017-08-03,0.2700478515625
2017-08-19,0.6301118225097656
2017-09-20,0.0
2017-10-22,11.342004962158203
2017-11-23,0.0
2017-12-09,6.301111889648437
2018-01-10,0.0
2018-02-27,0.0
2018-03-31,0.0
2018-04-16,0.0
2018-05-18,1.4437848080623852
2018-06-03,0.0
2018-07-05,0.0
2018-08-22,0.0
2018-10-09,18.365366065075442
2018-11-26,0.0
2019-01-13,12.509388938538795
2019-03-02,0.3600638671875
2019-04-19,0.0
2019-05-05,0.0
2019-07-08,0.6301115844726562
2019-09-26,14.75766860353956
2019-10-28,19.5112157145661
2019-12-15,0.6301115661621094
2020-06-08,0.0
2020-09-12,19.54333907104492
2020-10-30,10.711893780517578
2020-12-01,0.0
2020-12-17,0.0
2021-01-02,6.48114521484375
2021-01-18,3.4206054138183593
2021-02-19,7.4713203247070314
2021-03-23,24.879698628025434
2021-04-24,0.0
2021-05-26,22.769091604745906
2021-08-14,22.174982909055228
2021-08-30,20.025189592213348
2021-09-15,19.414139969745708
2021-10-17,18.594111869064033
2021-11-02,15.832211796946806
2022-01-05,8.821560260009766
2022-03-26,0.0
2022-05-13,0.0
2022-05-29,4.500796478271484
2022-06-30,0.0
2022-09-18,10.08178125
2022-10-20,0.7201273620605468
2022-11-05,0.0
2022-12-07,11.512155811647903
2023-01-08,8.461493731689453
2023-01-24,0.0
2023-02-25,0.0
2023-04-30,19.318122572236902
2023-07-19,6.211098950195312
2023-08-04,4.320762377929688
2023-09-05,0.0
2023-09-21,0.0
2023-10-23,0.0
2023-12-10,0.0
2024-01-27,0.0
2024-02-12,0.0
2024-04-16,0.1429665064194623
2024-08-22,15.562163756175321
2024-10-09,23.51816268961588
