date,agua_ha
2014-01-17,3.026231392056334
2014-02-02,2.577261683804381
2014-03-22,2.3346414916992186
2014-04-23,2.5142295104980468
2014-08-13,0.8979393188476562
2014-11-01,0.0
2015-02-21,2.3078800004547717
2015-03-25,0.0
2015-04-26,0.4489694274902344
2015-05-28,0.0
2015-06-29,0.0
2015-07-31,0.0
2015-08-16,0.0
2015-09-01,0.0
2015-09-17,0.0
2015-10-03,0.35917571411132815
2015-11-04,0.8229347910443474
2016-01-07,3.4861164066329655
2016-02-08,3.848461238678577
2016-04-28,1.7060842712402344
2016-05-30,0.0
2016-06-15,0.08979393920898437
2016-07-01,0.0
2016-07-17,0.0
2016-11-22,1.7958786804199218
2017-01-25,2.1550536560058595
2017-03-30,2.0652601318359376
2017-04-15,2.065259899902344
2017-05-17,1.8856721557617186
2017-06-18,1.9754660034179687
2017-08-21,0.0
2017-10-08,1.1740113823385798
2017-11-09,0.9127284861127067
2017-11-25,2.8466432206696153
2018-01-12,1.858910383755553
2018-03-01,3.116024769741881
2018-04-02,2.5142294616699217
2018-04-18,0.17958792724609374
2018-05-20,0.0
2018-06-21,3.0262309159821155
2018-07-23,0.0
2018-08-08,1.0775266052246093
2018-09-09,0.0
2018-11-12,2.5765572768506817
2019-02-16,3.4744962661084937
2019-04-05,2.7568492387360215
2019-04-21,3.1153206923780252
2019-05-23,2.7568492387360215
2019-06-08,2.5772614945953967
2019-06-24,2.6670553422516465
2019-07-26,1.3201469682282092
2019-08-11,2.5772614030426624
2019-08-27,2.514229602050781
2019-09-12,1.2571146606445311
2019-10-30,1.7060841857910156
2019-12-01,0.7183514343261719
2019-12-17,0.0
2020-02-03,2.2448477783203127
2020-03-22,3.1153208327588846
2020-04-23,0.7183510681152344
2020-05-25,1.7958781677246094
2020-06-10,1.616289923095703
2020-08-29,0.35917562255859375
2020-09-14,0.0
2021-02-05,1.9754659545898436
2021-03-25,1.6162901489257813
2021-04-10,1.3469083312988281
2021-06-13,0.3591756286621094
2021-09-17,0.0
2021-12-06,3.4111132292145374
2022-03-28,3.0262311540192246
2022-04-29,3.2956126969879747
2022-08-03,1.4367025512695313
2023-02-27,2.667055482632506
2023-03-31,2.487467604214537
2023-06-19,1.25711484375
2023-07-05,1.0775267395019532
2023-08-06,0.2693818664550781
2023-09-23,0.0
2024-03-01,0.8979390441894531
2024-03-17,1.0324531795486749
2024-04-02,0.8081450561523438
2024-04-18,1.3469086975097657
2024-05-04,0.9877330749511719
2024-05-20,0.2693817749023438
2024-06-05,0.0
2024-07-07,0.26938173217773437
2024-07-23,0.0
2024-08-24,0.0
2024-10-11,0.6285575378417969
2024-11-28,2.218085640103209
