date,agua_ha
2014-01-27,2.0714992065429687
2014-02-12,2.0714992004394532
2014-02-28,1.7112384643554688
2014-03-16,1.5311080993652344
2014-04-01,1.89136884765625
2014-05-03,1.89136884765625
2014-05-19,1.7112384704589845
2014-06-04,1.8913688110351563
2014-06-20,1.9814340087890625
2014-07-06,0.9006518127441406
2014-07-22,1.7112384826660156
2014-08-07,1.6211732788085937
2014-08-23,1.3509777282714843
2014-09-08,1.080782196044922
2014-09-24,0.0
2014-10-10,1.3509777404785157
2014-10-26,1.4410429077148437
2014-11-27,1.5311081176757813
2014-12-29,1.7112384765625
2015-01-30,0.7205214782714844
2015-03-19,0.5403911376953126
2015-04-04,0.18013037719726563
2015-04-20,1.4410429321289062
2015-05-22,2.5080504485006894
2015-06-07,2.3409883269425933
2015-06-23,2.0707927886125153
2015-08-10,2.160857998573453
2015-08-26,2.6881808379049863
2015-09-27,2.250923178016812
2015-10-13,1.7112384826660156
2015-11-14,2.9562571468577667
2015-11-30,1.8013036682128907
2015-12-16,2.791314272987515
2016-01-01,0.8105866455078125
2016-01-17,3.048441525160846
2016-02-02,3.316517895148782
2016-02-18,3.226452727912454
2016-03-05,2.4317599548339843
2016-03-21,3.768963058363971
2016-04-06,3.572232398873124
2016-05-08,3.498767483412799
2016-05-24,3.588832711684283
2016-06-09,3.4087023344870175
2016-06-25,2.792020703125
2016-08-12,2.5218251342773437
2016-08-28,2.7019555236816406
2016-09-13,2.611183920204312
2016-10-31,2.6118903259277344
2016-11-16,2.9714446929093903
2016-12-18,3.318637130629596
2017-01-03,3.496648284553079
2017-02-04,3.151575045692593
2017-03-08,2.9562571956858914
2017-03-24,2.7913143157121247
2017-04-09,2.611183926307828
2017-04-25,0.0
2017-05-11,2.8813795012589996
2017-05-27,2.701955529785156
2017-06-12,2.431759948730469
2017-07-30,2.5211187285539216
2017-08-15,2.431053561317593
2017-10-18,2.6118903076171875
2017-11-03,1.6211733154296875
2017-11-19,2.611183926307828
2017-12-05,2.0714992004394532
2017-12-21,2.866191997931985
2018-01-06,2.7899014981617647
2018-02-23,2.8813794707414213
2018-03-11,2.5218251403808596
2018-03-27,2.3416947509765627
2018-04-12,2.521825146484375
2018-04-28,2.431759948730469
2018-05-14,2.5211187285539216
2018-05-30,2.341694775390625
2018-06-15,0.9907169860839844
2018-07-01,2.0714992004394532
2018-07-17,0.090065185546875
2018-08-02,2.251629577636719
2018-08-18,1.8013036560058593
2018-09-03,2.341694775390625
2018-10-05,2.868311196791705
2018-11-06,3.316517913459329
2018-11-22,3.1515750640031404
2019-01-09,3.2271591641534543
2019-01-25,2.519705929314109
2019-02-10,2.5218251220703123
2019-02-26,2.7899015042652806
2019-03-14,2.701955517578125
2019-03-30,2.521825146484375
2019-05-17,2.7019555236816406
2019-06-02,2.521825146484375
2019-07-04,2.3416947509765627
2019-07-20,1.4410429565429688
2019-08-21,2.251629577636719
2019-09-06,0.0
2019-09-22,2.071499212646484
2019-10-08,2.5211187285539216
2019-10-24,2.3416947509765627
2019-11-09,2.431759948730469
2019-11-25,2.4317599609375
2019-12-11,2.6881808195944394
2019-12-27,2.611183901893765
2020-01-28,2.52182509765625
2020-02-13,3.060097048698874
2020-02-29,2.7899014981617647
2020-03-16,2.611183926307828
2020-04-01,2.431053530800015
2020-04-17,2.611890319824219
2020-05-03,0.27019556274414064
2020-05-19,2.521825146484375
2020-06-04,2.4317599792480467
2020-06-20,1.6211733154296875
2020-07-06,2.0714992065429687
2020-07-22,1.8013036743164061
2020-08-07,1.8013036560058593
2020-09-24,2.3416947509765627
2020-10-10,2.2516295654296874
2020-10-26,2.3416947875976564
2020-11-11,2.2516295654296874
2020-11-27,2.0714992004394532
2020-12-13,1.7112384948730468
2020-12-29,2.611890319824219
2021-01-14,2.611183926307828
2021-01-30,2.251629577636719
2021-02-15,2.341694775390625
2021-03-03,2.2516295654296874
2021-03-19,2.251629577636719
2021-04-04,2.0714992248535156
2021-04-20,2.251629602050781
2021-05-06,1.9814340148925782
2021-05-22,1.8013036987304687
2021-06-07,1.6211733154296875
2021-07-09,1.0807822204589843
2021-07-25,1.1708473999023437
2021-08-10,2.2516295837402343
2021-08-26,2.3416947509765627
2021-09-11,2.431759948730469
2021-09-27,2.3416947509765627
2021-10-29,2.7913142607804837
2021-11-14,2.9714446501847807
2021-11-30,2.5211187285539216
2021-12-16,2.5218251342773437
2022-01-01,2.2516295959472656
2022-01-17,3.1363875545726105
2022-02-02,3.061509847938687
2022-02-18,3.061509847938687
2022-03-06,2.971444662391812
2022-03-22,2.882085870361328
2022-04-07,2.7920206970214845
2022-04-23,2.611890338134766
2022-05-09,2.431759948730469
