date,agua_ha
2014-01-15,2.4223910727108224
2014-01-31,2.4319280395507814
2014-04-05,0.0
2014-06-08,0.5404284545898438
2014-08-11,0.09007140502929688
2014-08-27,2.161713818359375
2014-09-12,2.431928045654297
2014-10-14,1.8914995788574218
2014-10-30,0.0
2014-11-15,0.0
2015-01-18,0.0900714111328125
2015-04-08,2.3397373073443246
2015-05-10,1.8914995727539063
2015-06-27,1.9815710083007811
2015-07-13,0.0900714111328125
2015-07-29,2.431928045654297
2015-08-14,2.6025338949764474
2015-10-01,2.341856634521484
2016-01-21,2.4298087184771373
2016-02-06,2.4298087123736214
2016-03-25,2.341856640625
2016-06-29,2.4298087184771373
2016-07-15,0.0
2016-07-31,1.1709283142089844
2016-09-17,2.2517852294921874
2016-10-03,2.1617138244628906
2016-10-19,2.2517852294921874
2016-12-06,2.341856634521484
2017-02-24,2.519880123506434
2017-03-28,2.1595944850786997
2017-04-13,2.2496658962115124
2017-04-29,2.3397373073443246
2017-06-16,1.98157099609375
2017-07-18,1.0808568969726562
2017-08-03,1.4411425354003906
2017-08-19,1.8914995849609375
2017-09-20,1.7113567565917969
2017-10-06,1.6212853393554687
2017-10-22,1.7113567626953126
2017-11-07,1.7113567504882812
2017-11-23,1.8014281677246093
2017-12-09,1.8914995849609375
2018-01-10,1.8014281677246093
2018-02-11,1.4411425231933594
2018-03-15,1.351071112060547
2018-03-31,1.4411425231933594
2018-04-16,1.2609997009277343
2018-05-18,0.9007140747070312
2018-06-03,1.531213934326172
2018-09-23,1.7113567565917969
2018-10-09,1.2609997131347657
2018-10-25,1.531213946533203
2019-01-29,1.8914995849609375
2019-02-14,1.6212853454589844
2019-03-02,1.3510711181640624
2019-04-19,1.8893802455767466
2019-05-05,1.531213934326172
2019-05-21,1.4411425231933594
2019-06-06,1.4411425231933594
2019-07-08,1.3510711181640624
2019-07-24,1.4411425231933594
2019-08-09,1.3510711181640624
2019-09-10,1.1709282958984375
2019-09-26,1.0808568908691407
2019-10-28,0.4503570251464844
2019-12-15,0.45035703125
2020-03-04,0.36028562622070315
2020-03-20,0.7205712463378906
2020-05-07,0.18014281005859376
2020-05-23,0.18014281005859376
2020-06-08,0.18014281005859376
2020-07-10,0.0
2020-08-11,0.45035703125
2020-08-27,0.7205712524414063
2020-09-12,0.7205712524414063
2020-10-14,0.09007140502929688
2020-10-30,0.9007140747070312
2020-11-15,0.09007140502929688
2020-12-01,0.8106426635742188
2021-01-18,0.9007140747070312
2021-02-03,0.7205712585449219
2021-03-23,0.7205712524414063
2021-04-08,0.45035703125
2021-05-26,0.2702142150878906
2021-06-11,0.4503570373535156
2021-07-13,0.0
2021-08-14,0.18014281005859376
2021-08-30,0.09007140502929688
2021-10-01,0.0
2021-11-02,0.09007140502929688
2021-11-18,0.0
2022-01-05,1.1709283020019532
2022-02-06,1.441142529296875
2022-02-22,0.9907854858398437
2022-03-10,1.4411425231933594
2022-03-26,1.3510711181640624
2022-04-11,1.1709283020019532
2022-04-27,1.351071112060547
2022-05-13,0.5404284423828125
2022-05-29,0.6304998474121094
2022-06-30,0.8106426635742188
2022-09-02,0.4503570251464844
2022-10-20,0.7205712524414063
2022-11-05,0.8106426696777344
2023-01-24,0.9907854797363281
2023-02-25,0.7205712524414063
2023-04-14,0.8106426574707031
2023-04-30,0.7205712524414063
2023-06-17,0.4503570373535156
2023-07-03,0.7205712524414063
2023-09-05,0.45035703125
2023-09-21,0.18014281005859376
2023-11-08,0.9907854736328126
2023-11-24,0.6304998474121094
2024-02-28,0.0
2024-03-31,0.7205712524414063
2024-05-02,0.6304998474121094
2024-07-05,0.0
2024-08-06,0.0900714111328125
2024-08-22,0.09007140502929688
2024-09-23,0.0900714111328125
2024-10-09,0.0900714111328125
2024-10-25,0.0
2024-11-26,0.0
2024-12-28,0.9907854797363281
