date,agua_ha
2014-01-14,0.6304558288574219
2014-01-30,0.3602604736328125
2014-03-03,0.0
2014-03-19,0.0
2014-04-04,0.0
2014-04-20,0.0
2014-05-06,0.0
2014-05-22,0.0
2014-06-07,0.0
2014-06-23,0.0
2014-07-25,10.62768012084961
2014-09-11,2.3416927856445313
2014-10-13,1.3509767395019532
2014-10-29,0.8105860534667969
2014-11-14,0.45032559204101563
2014-11-30,0.45032559204101563
2014-12-16,0.45032559204101563
2015-02-18,0.0
2015-03-06,0.0
2015-03-22,0.0
2015-04-07,0.0
2015-05-09,0.0
2015-05-25,0.0
2015-06-10,0.0
2015-06-26,0.0
2015-07-12,0.0
2015-07-28,1.6211720642089844
2015-08-13,0.9907162658691406
2015-08-29,1.3509765625
2015-09-30,1.8013021484375
2015-11-01,0.45032559204101563
2015-11-17,0.09006511840820312
2015-12-03,0.0
2015-12-19,0.0
2016-01-20,0.0
2016-02-05,0.0
2016-02-21,0.0
2016-03-24,0.0
2016-04-09,0.0
2016-04-25,0.0
2016-05-11,0.0
2016-05-27,0.0
2016-06-12,0.0
2016-06-28,0.0
2016-07-14,0.0
2016-08-15,0.0
2016-09-16,0.0
2016-10-18,0.0
2016-11-03,0.0
2016-11-19,0.0
2016-12-05,0.0
2017-01-06,0.0
2017-01-22,0.0
2017-02-07,0.0
2017-02-23,0.0
2017-03-11,0.0
2017-03-27,0.0
2017-04-12,0.0
2017-04-28,0.0
2017-05-14,0.0
2017-06-15,0.0
2017-07-01,0.0
2017-08-02,1.8013021301269532
2017-08-18,0.36026045532226564
2017-09-03,1.26091162109375
2017-09-19,1.0807814025878906
2017-10-05,0.27019535522460936
2017-10-21,0.09006511840820312
2017-11-22,0.0
2017-12-08,0.0
2017-12-24,0.0
2018-01-25,0.0
2018-02-10,0.0
2018-02-26,0.0
2018-03-30,0.0
2018-04-15,0.0
2018-05-01,0.0
2018-05-17,0.0
2018-06-02,0.0
2018-06-18,0.0
2018-07-04,0.0
2018-07-20,0.9907162841796875
2018-08-05,4.95358046875
2018-08-21,26.38305760330499
2018-09-06,24.80215162054323
2018-09-22,17.292494073486328
2018-11-09,14.399463687193627
2018-12-27,1.8913673767089845
2019-01-12,1.790353225767846
2019-01-28,1.1708465148925782
2019-03-01,0.6304558288574219
2019-05-04,0.0
2019-05-20,0.0
2019-06-05,0.0
2019-06-21,0.0
2019-07-07,0.0
2019-07-23,0.0
2019-08-08,0.0
2019-10-11,2.7019531982421876
2019-10-27,1.5311069641113282
2019-11-12,0.9907162841796875
2019-12-14,0.5403907104492187
2019-12-30,0.3602604736328125
2020-01-31,0.0
2020-04-20,0.0
2020-05-06,0.0
2020-05-22,0.0
2020-06-07,0.0
2020-06-23,0.0
2020-07-09,0.0
2020-07-25,0.0
2020-08-26,0.0
2020-09-11,0.0
2020-09-27,0.0
2020-10-29,0.0
2020-11-14,0.0
2020-11-30,0.0
2020-12-16,0.0
2021-01-01,0.0
2021-01-17,0.0
2021-02-02,0.0
2021-02-18,0.0
2021-03-06,0.0
2021-03-22,0.0
2021-04-23,0.0
2021-05-09,0.0
2021-05-25,0.0
2021-06-10,0.0
2021-06-26,0.0
2021-07-28,1.26091162109375
2021-08-29,2.4317579345703124
2021-09-14,5.674100225830078
2021-09-30,9.997223956298829
2021-10-16,9.907159399414063
2021-11-01,3.321459854185815
2021-12-19,0.9907162841796875
2022-01-04,0.7205209411621094
2022-01-20,0.45032559204101563
2022-02-05,0.18013023681640625
2022-03-09,0.0
2022-03-25,0.0
2022-04-10,0.0
2022-04-26,0.0
2022-05-12,0.0
2022-05-28,0.0
2022-06-13,0.0
2022-06-29,0.0
2022-07-15,0.0
2022-09-01,5.663152151549096
2022-09-17,2.5218230529785157
2022-10-03,2.1615626831054686
2022-10-19,1.6211720642089844
2022-11-04,1.4410418518066406
2022-11-20,1.2609116271972656
2022-12-06,0.7205209411621094
2022-12-22,0.7205209411621094
2023-01-07,0.5403907104492187
2023-01-23,0.5403907104492187
2023-02-08,0.18013023681640625
2023-03-12,0.0
2023-03-28,0.0
2023-04-13,0.0
2023-04-29,0.0
2023-05-15,0.0
2023-05-31,0.0
2023-06-16,0.0
2023-07-02,0.0
2023-07-18,0.0
2023-08-03,0.0
2023-09-04,0.0
2023-09-20,0.7205209411621094
2023-10-06,0.27019535522460936
2023-11-07,0.0
2023-11-23,0.0
2023-12-09,0.0
2023-12-25,0.0
2024-01-10,0.0
2024-01-26,0.0
2024-02-11,0.0
2024-03-14,0.0
2024-04-15,0.0
2024-05-01,0.0
2024-05-17,0.0
2024-06-18,0.0
2024-07-20,2.5108740143420647
2024-08-05,1.8804183075549554
2024-08-21,1.4410418518066406
2024-09-06,1.801302276611328
2024-09-22,1.7112371765136718
2024-10-08,1.4410418518066406
2024-10-24,0.9006511657714844
2024-11-09,0.6304558288574219
2024-12-11,0.27019535522460936
2024-12-27,0.09006511840820312
2025-01-12,0.0
2025-02-13,0.0
