date,agua_ha
2014-07-26,36.68902272604549
2014-08-27,47.679497409428606
2014-10-14,48.36907144811293
2014-10-30,48.50748097761564
2015-03-23,48.16075245131548
2015-07-13,46.49807557825425
2015-07-29,43.97669744291418
2015-08-14,46.847629661147174
2015-10-01,48.78323965279372
2015-10-17,48.87009899782666
2015-11-02,48.388843914196535
2015-12-04,48.777590251560575
2015-12-20,48.37719256314146
2016-02-06,48.89799320717007
2016-04-10,47.85992437610102
2016-07-15,35.572215917370364
2016-10-19,48.13356365801641
2016-11-04,48.09295937370748
2016-11-20,48.90646647824753
2016-12-06,48.2843312583295
2017-01-23,48.64659643183689
2017-06-16,46.813026929285385
2017-07-02,45.778841529780365
2017-07-18,46.33671570255054
2017-08-19,43.616196147293394
2017-09-20,47.20954162619198
2017-10-06,49.164218025093824
2017-10-22,48.82101976837755
2017-11-07,42.468317379413676
2017-11-23,48.69814698924345
2018-01-10,45.9779814386106
2018-02-27,47.276980379518996
2018-03-31,47.88922933012121
2018-05-18,42.979935918734675
2018-06-03,42.47749602007697
2018-07-21,37.31892676003849
2018-08-22,46.64884193110447
2018-10-09,47.797427300044035
2019-04-03,49.195996660682816
2019-06-06,48.232427339920335
2019-07-08,47.22507721643784
2019-08-09,46.39674034138998
2019-09-10,47.259326224724255
2019-09-26,48.16498842227711
2019-10-28,48.623645568345
2020-01-16,47.993389757439104
2020-03-04,48.227838227395445
2020-07-10,42.2105705149213
2020-09-12,48.241608671276616
2020-10-14,48.539964611385564
2020-10-30,48.91882472953047
2020-12-01,48.88139831566903
2021-08-30,46.674970198639514
2021-09-15,47.776947865444996
2021-10-01,46.70533531458238
2021-10-17,47.543205778305946
2021-12-04,47.05806690628349
2022-05-13,46.721577568718395
2022-05-29,46.38261603836359
2022-06-30,46.637896060144755
2022-07-16,34.37843825066061
2022-09-02,47.878636150548594
2022-10-20,48.454517833898194
2022-11-05,48.237017861878634
2022-12-07,47.45846547767788
2023-01-08,47.47117654612821
2023-01-24,48.87610179350009
2023-04-30,48.6278821837182
2023-05-16,48.258202194058285
2023-07-03,47.14351452138863
2023-07-19,44.83398754337087
2023-09-05,47.78966023899452
2023-09-21,48.16463586179247
2023-11-08,48.31222501419366
2024-01-27,48.29845522506414
2024-06-03,48.081661182837394
2024-07-05,46.58811188196519
2024-08-06,46.40697999193379
2024-10-09,48.70097033851771
2024-11-10,48.44957373013364
2024-12-12,48.05694424304437
2024-12-28,47.15445979987649
