date,agua_ha
2014-01-15,4.124372669677736
2014-01-31,4.028300921702667
2014-04-05,3.507323884540633
2014-08-27,3.504851499262792
2014-10-14,3.147054939228133
2014-10-30,2.9686865330116423
2014-11-15,2.1616135864257813
2014-12-01,3.504498143334483
2015-01-18,3.504851499262792
2015-04-24,0.0
2015-06-27,2.970452689663756
2015-07-13,2.9718654902678847
2015-07-29,2.7917310969573377
2015-08-14,3.682866670448453
2015-08-30,3.327189436298446
2015-10-01,3.238182037784352
2015-11-02,2.7917310664397594
2016-01-21,4.124372669677736
2016-03-25,3.6009231730621933
2016-06-13,2.611949884033203
2016-06-29,3.060519895474303
2016-07-15,1.89141201171875
2016-08-16,0.0
2016-09-17,2.161613641357422
2016-10-03,2.6119497619628906
2016-10-19,2.6115965937835095
2016-11-20,3.5087366973517926
2016-12-06,3.5073238479195394
2016-12-22,3.414784281245214
2017-01-23,4.038543868264592
2017-02-24,4.12719830712412
2017-03-12,5.511760937811161
2017-03-28,3.5108559489410998
2017-04-29,3.686751974475337
2017-05-15,3.151999944613588
2017-06-16,3.3307215495270373
2017-08-03,2.8786193577186734
2017-08-19,2.7917310664397594
2017-09-20,0.900672509765625
2017-10-06,2.8817982722503066
2017-10-22,2.7885521091835175
2017-11-07,2.8817982722503066
2017-11-23,3.058400570642808
2017-12-09,2.8782661590217145
2017-12-25,2.341394909213197
2018-01-10,2.967627080389285
2018-03-15,1.6208570430022595
2018-03-31,1.0808069519042969
2018-04-16,0.9907397155761719
2018-05-18,0.43373542221966915
2018-06-03,1.080806756591797
2018-07-21,0.18013450927734376
2018-08-22,0.3602690124511719
2018-09-07,0.0
2018-10-09,0.6304706298828125
2019-01-29,1.427300642113779
2019-02-14,0.9769643811274509
2019-04-19,0.0
2019-05-05,0.0
2019-05-21,0.0
2019-07-08,0.626938455619064
2019-07-24,0.09006718139648437
2019-08-09,0.3567366917030484
2019-08-25,0.09006718139648437
2019-09-26,0.09006718139648437
2019-10-28,0.17660231059953277
2019-12-15,0.0
2020-02-17,0.0
2020-03-04,0.0
2020-06-08,0.0
2020-07-10,0.0
2020-08-27,0.44680406841203274
2020-09-28,0.0
2020-10-14,0.0
2020-10-30,0.09006718139648437
2020-12-01,0.09006718139648437
2021-03-23,0.36026881713867187
2021-04-08,0.09006718139648437
2021-05-26,0.0
2021-06-27,0.0
2021-08-14,0.0
2021-08-30,0.0
2021-09-15,0.0
2021-10-17,1.6212102355957032
2021-11-02,1.2609413391113282
2021-11-18,0.9907396728515625
2021-12-04,1.441075830078125
2022-01-05,1.1673420261757046
2022-03-26,0.44680413555070464
2022-04-11,0.3602690124511719
2022-05-13,0.0
2022-05-29,0.0
2022-08-01,0.0
2022-10-20,0.9872073948280484
2022-11-05,0.6269385166542203
2022-12-07,0.09006725463867188
2023-01-08,0.09006724853515626
2023-01-24,0.180134375
2023-04-14,0.0
2023-04-30,0.0
2023-05-16,0.9872074558632047
2023-06-01,0.5404033081054688
2023-06-17,0.2702015625
2023-07-03,0.09006718139648437
2023-07-19,0.0
2023-08-04,0.0
2023-09-05,0.0
2023-09-21,0.0
2023-11-24,0.2666694980995328
2023-12-10,0.35673668559953275
2024-02-28,0.09006718139648437
2024-03-31,0.0
2024-07-05,1.3474764194862514
2024-07-21,0.9872074253456266
2024-08-22,3.3250702619245947
2024-10-09,3.418316333438649
2024-10-25,3.863354256352444
2024-11-10,3.3271893935738364
2024-11-26,4.038897077086206
2024-12-12,3.861235118503945
2024-12-28,3.6811006397441792
2025-01-13,2.251680620691636
